0
0.11066996072684697
0.1203113654039071
0.11284267163998728
0.11963239324355075
0.11528697141727014
0.12587893711882914
0.11691650460212537
0.11175631618341712
0.09994220059321669
0.10849724981370666
0.12547155382261535
0.10591715560435254
0.11257108277584474
0.11175631618341712
0.1304959478092523
0.1216693097246198
0.13755725827695833
0.1322612754261788
0.11963239324355075
0.11406482152862871
0.11745968233041044
0.1136574382324149
0.12112613199633472
0.10401603355535476
0.12248407631704743
0.13131071440167993
0.10673192219678017
0.10374444469121223
0.12710108700747055
0.09885584513664654
0.121261926428406
0.1328044531544639
0.12180510415669107
0.14421118544845052
0.1367424916845307
0.10985519413441935
0.1136574382324149
0.11107734402306078
0.11678071017005409
0.11827444892283806
0.11297846607205855
0.11990398210769329
0.10564556674021001
0.10768248322127903
0.12642211484711421
0.10836145538163539
0.08636275738608974
0.12723688143954184
0.10686771662885143
0.1087688386778492
0.11325005493620109
0.1150153825531276
0.1269652925753993
0.12465678723018773
0.09885584513664654
0.11447220482484252
0.12669370371125674
0.12112613199633472
0.10510238901192491
0.11270687720791601
0.1300885645130385
0.10646033333263762
0.09383145115000956
0.11447220482484252
0.11311426050412982
0.13131071440167993
0.13103912553753738
0.13810043600524338
0.10238650037049953
0.11841024335490934
0.11528697141727014
0.124792581662259
0.1181386544907668
0.11352164380034363
0.10985519413441935
0.10048537832150177
0.10741089435713651
0.10320126696292715
0.09804107854421891
0.1357919306600318
0.12533575939054406
0.10727509992506525
0.13117491996960864
0.1122994939117022
0.12628632041504295
0.10822566094956412
0.1238420206377601
0.1281874424640407
0.11094154959098951
0.11637332687384029
0.128323236896112
0.13755725827695833
0.12886641462439707
0.10822566094956412
0.12995277008096723
0.12465678723018773
0.1216693097246198
0.11515117698519886
0.13294024758653514
0.11650912130591155
0.10971939970234809
0.10727509992506525
0.14176688567116766
0.1087688386778492
0.10795407208542158
0.12560734825468658
0.10510238901192491
0.12357043177361758
0.1328044531544639
0.13063174224132357
0.11487958812105632
0.09804107854421891
0.1344339863393191
0.11786706562662426
0.10496659457985365
0.14135950237495384
0.10795407208542158
0.10727509992506525
0.12764426473575566
0.11528697141727014
0.102114911506357
0.11162052175134586
0.12764426473575566
0.11121313845513205
0.121261926428406
0.0958683676310786
0.14149529680702513
0.11555856028141268
0.11827444892283806
0.10904042754199174
0.1136574382324149
0.11868183221905187
0.11583014914555521
0.10455921128363983
0.13294024758653514
0.10849724981370666
0.10265808923464208
0.11786706562662426
0.138915202597671
0.12370622620568884
0.0936956567179383
0.11447220482484252
0.13158230326582246
0.11637332687384029
0.13103912553753738
0.1549389455820808
0.10904042754199174
0.12886641462439707
0.12248407631704743
0.11745968233041044
0.11162052175134586
0.12275566518118995
0.14543333533709193
0.13687828611660197
0.12452099279811644
0.10849724981370666
0.11841024335490934
0.12207669302083361
0.11827444892283806
0.10591715560435254
0.13769305270902957
0.13524875293174674
0.11786706562662426
0.11705229903419664
0.11732388789833918
0.12628632041504295
0.11297846607205855
0.12017557097183583
0.11841024335490934
0.12085454313219218
0.12044715983597837
0.11039837186270443
0.13022435894510978
0.11243528834377348
0.12859482576025452
0.10442341685156857
0.1216693097246198
0.12805164803196945
0.13552034179588926
0.13484136963553292
0.1181386544907668
0.12058295426804964
0.11949659881147949
0.11976818767562203
0.12221248745290487
0.13389080861103406
0.11487958812105632
0.10890463310992046
0.12424940393397392
0.12723688143954184
0.12099033756426346
0.12723688143954184
0.14217426896738147
