0
-0.00946478014803644
-0.007156274802824843
0.0013987744176651262
0.016200367513433494
0.00017662452902370994
0.00017662452902370994
0.010497001366440172
-0.018563007096811485
0.00492942965151814
-0.0010455253596177339
-0.009736369012178964
0.01660775080964731
-0.0007739364954751816
-0.00946478014803644
-0.008514219123537548
-0.009057396851822625
0.008324290453299864
-0.016661885047813702
-0.0070204803707535806
-0.008242630259394996
-0.0010455253596177339
0.004793635219446877
-0.013810201974317055
-0.008921602419751363
0.00248512987423528
-0.006069919346254689
-0.0037614140010431185
-0.0019960863841165977
0.007509523860872262
-0.00226767524825915
0.0019419521459502031
-0.0019960863841165977
-0.019377773689239115
-0.016933473911956227
-0.0002307587671901047
-0.009872163444250227
-0.005798330482112164
0.007373729428800972
-0.008921602419751363
0.012398123415437955
-0.012588052085675639
0.006015785108088294
0.004793635219446877
-0.008514219123537548
-0.01978515698545293
-0.01421758527053087
-0.023180017787234625
-0.002810852976544227
0.006423168404302108
-0.013267024246031978
-0.007835246963181181
0.007781112725014787
-9.49643351188424e-05
-0.008785807987680073
0.009274851477798756
0.0018061577138789408
0.011311767958867801
-0.006205713778325951
-0.010279546740464041
0.028014483103633952
0.0022135410100927555
0.00723793499672971
-0.008921602419751363
-0.0030824418406867516
0.013212890007865585
-0.010686930036677856
-0.020599923577880503
-0.005934124914183427
-0.008514219123537548
-0.007292069234896105
-0.01801982936852638
-0.0030824418406867516
-0.008921602419751363
0.0009913911214513116
0.00017662452902370994
0.021496350364213
-0.0045761805934707205
0.01850887285864509
-0.0047119750255420105
-0.012044874357390562
-0.003489825136900566
0.00723793499672971
-0.010007957876321517
0.0027567187383778324
-0.012588052085675639
-0.0013171142237602585
0.006694757268444633
-0.01964936255338164
0.0008555966893800492
-0.020871512442023083
-0.009193191283893887
-0.0029466474086154893
0.02787868867156269
0.017829900698288725
-0.011230107764962933
-0.0021318808161878877
-0.008785807987680073
-0.009600574580107702
0.00031241896109497223
0.00017662452902370994
0.003571485330805434
-0.006069919346254689
0.007645318292943524
-0.022501045626878286
-0.008921602419751363
0.005201018515660664
0.0023493354421640178
0.0015345688497363885
0.006423168404302108
-0.0025392641124016746
-0.012452257653604349
0.0004482133931662345
0.012941301143723032
-0.0014529086558315208
0.004522046355304325
-0.004168797297256934
0.007645318292943524
-0.005119358321755797
0.004386251923233063
0.02638494991877872
0.010089618070226385
-0.010415341172535304
0.0065589628363733705
0.010089618070226385
0.01199074011922414
-0.01978515698545293
-0.017884034936455146
-0.000502347631332657
-0.007835246963181181
-0.011230107764962933
-0.005662536050040874
-0.014896557430887209
-0.00226767524825915
0.00492942965151814
0.00492942965151814
0.007781112725014787
-0.008242630259394996
0.0026209243063065424
-0.01761244607231262
-0.006205713778325951
0.0015345688497363885
-0.010279546740464041
0.007916907157086078
0.003978868627019248
-0.0029466474086154893
-0.006613097074539766
-0.01408179083845958
0.0023493354421640178
0.006015785108088294
-0.012316463221533087
-0.00226767524825915
0.01280550671165177
0.004522046355304325
-0.005798330482112164
-0.008378424691466286
0.00031241896109497223
0.0016703632818076786
0.02163214479628429
-0.008242630259394996
0.005472607379803217
-0.005798330482112164
0.01592877864929097
0.001262979985593864
0.0015345688497363885
-0.00769945253110992
-0.0040330028651856436
0.003028307602520357
0.003707279762876724
-0.003354030704829304
-0.0030824418406867516
0.009410645909870018
0.00031241896109497223
0.0019419521459502031
-0.0006381420634039193
0.011719151255081616
-0.012723846517746901
0.011447562390939064
0.008595879317442417
0.005065224083589402
0.0020777465780214654
-0.007835246963181181
0.008460084885371155
0.0027567187383778324
0.0175583118341462
-0.001724497519974073
0.01036120693436891
-0.004847769457613273
-0.002810852976544227
0.008731673749513679
0.010497001366440172
0.007509523860872262
0.0041146630590905104
0.005201018515660664
0.003028307602520357
0.0034356908987341716
0.023261677981139522
0.008460084885371155
0.009953823638155095
-0.010551135604606594
-0.007971041395252471
0.005336812947731954
-0.012180668789461824
-0.015847118455386073
0.0005840078252375246
0.009003262613656231
-0.008921602419751363
0.006287373972230818
0.0013987744176651262
0.0065589628363733705
0.004657840787375587
0.009546440341941308
0.010768590230582725
-0.015168146295029734
0.01660775080964731
-0.02236525119480705
0.014435039896507
-0.00539094718589835
0.014163451032364448
-0.013810201974317055
-0.0075636580990386575
0.001262979985593864
-0.0032182362727580416
0.023261677981139522
0.004793635219446877
-0.009872163444250227
0.0013987744176651262
0.010225412502297648
0.0018061577138789408
-0.0002307587671901047
0.0028925131704490947
-0.0006381420634039193
0.014435039896507
0.02950822185641792
0.010497001366440172
0.01199074011922414
0.0018061577138789408
0.01905205058693017
0.010225412502297648
0.006151579540159556
-0.0007739364954751816
0.006966346132587185
0.01511401205686334
0.022446911388711892
0.00248512987423528
-0.009193191283893887
0.006151579540159556
0.01117597352679654
0.01850887285864509
0.03779168221276533
0.016471956377576046
0.02136055593214174
0.00968223477401257
0.010497001366440172
0.0026209243063065424
0.003978868627019248
0.0038430741949479863
-0.0002307587671901047
-0.005526741617969612
0.007916907157086078
0.011854945687152878
0.006830551700515895
-0.00865001355560881
0.009410645909870018
0.007916907157086078
0.009274851477798756
0.017694106266217462
0.014978217624792078
0.0013987744176651262
0.012398123415437955
0.005472607379803217
0.02638494991877872
0.0071021405646584474
0.0183730784265738
0.02475541673392349
0.004793635219446877
0.01986681717935777
0.01199074011922414
0.02081737820385666
0.012941301143723032
0.01606457308136223
0.010904384662653987
0.01212653455129543
-0.003354030704829304
0.014842423192720815
0.0175583118341462
0.013620273304079372
0.005065224083589402
0.027199716511206323
0.011311767958867801
0.005472607379803217
0.019731022747286508
0.00723793499672971
0.008731673749513679
0.022175322524569368
0.023669061277353336
0.010768590230582725
0.018644667290716354
0.006287373972230818
0.02611336105463617
0.02869345526399029
0.04607514256911278
0.029915605152631707
0.02475541673392349
0.04010018755797693
0.021496350364213
0.026792333214992508
0.026792333214992508
0.046754114729469144
0.01036120693436891
0.03629794345998139
0.04227289847111724
0.0361621490279101
0.04376663722390121
0.03344626038648472
0.034939999139268686
0.03385364368269853
0.021224761500070476
0.03656953232412392
0.07662888978514841
0.0691601960212286
