-93.12137684788418
-95.31608645902003
-92.45707048619153
-95.87922596881958
-98.96854929844096
-95.41711751648106
-93.18900247505567
-92.81488881469932
-91.76967907104675
-87.90496953429843
-84.64169353719376
-82.62365248218262
-79.4555683819599
-73.67642894187081
-68.39864254498886
-65.05511203853005
-59.39859497060134
-51.95149252138084
-44.86655382249443
-38.49820234164811
-31.030866522048996
-22.9267906104677
-15.08330421403118
-7.7089875804008905
0.2797988583518931
8.218612946102448
15.58138705300668
22.557147028507796
29.671688913585744
36.39663657305122
42.725336079732735
48.438343631403114
54.013655628953224
59.21797723808463
64.48788755790646
68.65989989443207
73.11952483808463
76.30444744788419
79.87733475011136
80.83387072962138
81.78035792115813
86.02244018463252
82.97643527884186
85.09998860757239
82.62785097171492
78.2729235351893
77.73707870623608
75.67653399398664
71.29268234342985
66.11674177060134
61.337864117149216
56.69899052316258
52.33021205456569
47.05758584610244
42.40309589242761
37.03161133741648
31.935925273942093
28.134631736971045
23.860366193095768
18.798492943207126
14.64657818262806
10.23733297327394
5.147350275946548
-0.004418887973273888
-4.952903787082405
-9.93900374387528
-14.903376591536748
-20.038986218040087
-25.240048760801777
-29.790791768374163
-34.35171935835189
-38.75756970690423
-42.77640592405345
-46.087617355679285
-49.06803355077951
-51.671484402449884
-53.88031663452116
-55.16330242873051
-56.10041980445434
-56.28034742694877
-56.38056371781737
-54.7843001688196
-51.38387179532294
-52.032697591759465
-50.87165519755011
-47.209686747884184
-43.30478205924276
-41.666829619599106
-39.31880809465479
-34.700711048775055
-30.490540476837413
-28.428773614699328
-25.408569651002225
-21.49945533496659
-18.06385620356347
-16.30939214120267
-14.748435144543429
-11.398114916481068
-9.026329365924276
-7.46401442494432
-5.5111546973273935
-2.6342138594654783
-0.17918632204899773
1.8517552040089085
4.573075622717149
8.25310473184855
11.533219238530066
14.6260732233853
18.34195206258352
23.00038005478842
27.434204056347436
31.736443253229396
36.33444272316258
41.72792597616926
46.21715410601335
50.85847199977728
55.36983462204899
59.50654040623607
62.65656384699331
65.78961298374165
67.52832489198218
69.27980147683742
68.37826224231625
66.66249959309577
67.1562481481069
62.394480593095764
60.53735594008908
53.55643577616926
47.03137752071269
40.435977749443204
32.85050077394209
23.56637124766147
15.0273457701559
5.655900424053452
-3.9171996536748326
-14.45851403207127
-23.02592054587973
-33.05936374832962
-42.1465913481069
-51.897989515144765
-59.86219716169265
-68.94521513407571
-75.47611255011135
-83.11129028775055
-87.67574853296213
-95.25579373118039
-97.38518622048997
-105.59653973340755
-97.20865345879731
-109.07070448351892
-109.97088577371936
-109.04884157995545
-111.80533275657014
-107.84203646213807
-108.52195918351892
-105.58458982338529
-104.73587462293986
-98.88530731158129
-97.24029356146993
-91.2244644262806
-90.08908717973273
-79.98530246146993
-78.15995370556791
-78.09137751737192
-71.16735522048997
-70.16166165657015
-64.01642042761692
-62.39761500289532
-58.335460361915366
-55.99830239153675
-51.900433814922046
-49.35279447483296
-46.157415693763916
-43.67482188663697
-40.477677777951
-38.82519533407572
-33.41663889910913
-34.8701825
-31.470704687527835
-30.564276853452114
-28.574209451447658
-26.669692541648104
-25.25729465367483
-24.45162628819599
-23.269264168151444
-21.621534529398662
-20.49389756547884
-20.318858542538973
-19.606752540757235
-19.10322678663697
-18.756136218262803
-19.20276410534521
-18.889893733853004
-19.325114888641423
-18.22219251135857
-19.869243177951
-19.53450990289532
-19.260205150111357
-19.300536096436524
-19.390296216035633
-20.42016118886414
-21.410374187527836
-22.662670440089084
-23.307015020267258
-24.254181183964363
-24.81867863808463
-25.737192176614695
-25.72890871625835
-27.35491124587973
-29.38503800534521
-30.963784072605787
-32.95507362449889
-34.148842476837416
-36.32657778396437
-37.768578858129175
-40.34038960712695
-42.56130754365256
-44.23415915233853
-45.71608378953229
-46.5068147674833
-47.913373494877504
-48.82265301202673
-49.31694474476615
-49.13484441135857
-49.06070065144766
-49.31694474476615
-49.19554452249443
-48.60497453741648
-47.826872441648106
-47.32321089309577
-46.566564317594654
-45.31060161536748
-43.90064802717149
-42.59770045144766
-41.22916416503341
-39.476601224721605
-37.35780070111358
-35.20681689710468
-32.98671372717149
-30.54485824966592
-27.82992016926503
-25.09271180200445
-22.352651751670376
-19.45316903808463
-16.36520365278396
-13.2862007
-10.25581215389755
-7.118689184187081
-3.962011816258351
-0.8982178398663695
2.265113455233853
5.372497444320713
8.338247840757237
11.105602571937638
13.792023821603562
16.43580561959911
18.887981473942094
21.073592858129174
23.12707625991091
24.974152124944318
26.633967468151447
28.0880542467706
29.2484176688196
30.335859480846324
31.034521833853006
31.413388299331846
31.445435785300667
31.364773892650334
31.0156464077951
30.777462973942093
29.98795414587973
29.329215355902004
28.37349414298441
27.886535309576836
26.560774269265032
25.345957279955456
24.26476201180401
21.653299288641424
22.117716246325166
21.228398510690422
20.493343249888643
18.890561568151448
18.226662589755012
17.69706430467706
16.856089386859686
15.78480711224944
14.828678516035632
13.81850373585746
12.774108758797325
11.885334200890867
11.039878066815143
10.090539192204899
9.109288626057905
8.101693940089087
7.1250603846325165
6.059345681737193
5.0186171543429845
3.9747653550111357
2.9582082365256124
1.835459872160356
0.6881327155902004
-0.3136228097995545
-1.1692635262806235
-2.1450823151447658
-3.078940624498886
-3.9389267628062354
-4.7308798906458795
-5.3946430746102445
-6.021877556347438
-6.554599113363028
-6.969722692204899
-7.352934579510022
-7.672051494877505
-7.960886251893094
-8.180330054120267
-8.323457385523385
-8.488855003786192
-8.626822146770602
-8.680596741870824
-8.672856459242762
-8.784479482405345
-8.824674634298441
-8.95938271091314
-9.027008338084633
-9.33376796013363
-9.554569706681514
-10.09761164053452
-10.467787262360801
-11.220360004899778
-11.661284525835189
-12.64973219688196
-13.216130773051225
-14.524645920489977
-15.198593686859688
-16.928343162583516
-17.499494543875276
-19.95397890356347
-19.340188070601332
-20.83813645077951
-24.88521790979955
-24.971990551893093
-28.00346545345211
-28.090102301113582
-30.060886893763918
-31.485234691759462
-33.563296885746105
-34.217961842761696
-35.70151601314031
-36.708974904677056
-38.23123048819599
-38.53432366057906
-40.002125676837416
-38.62883658530067
-41.83575789309577
-41.73934384632517
-42.20919258129176
-43.04052609443207
-42.509705659465475
-42.83737762405345
-42.817008459242764
-42.083311142761694
-42.801120510690424
-42.08127422628062
-42.085755442538975
-41.345268404454345
-40.090935235412026
-39.196728900222716
-39.83116048685969
-38.93152237438753
-38.24168665946548
-37.07453351581292
-36.209251394654785
-36.18440101358575
-35.616508698663694
-34.967275518930954
-34.1413737830735
-33.490511070155904
-33.232637443652564
-32.976257555902
-32.571725942761695
-31.856089285746098
-31.436620285077947
-31.306936602449884
-31.060877091536746
-30.561017787082402
-30.056541471937635
-29.86235543407572
-29.764311854120265
-29.461761859465476
-29.048946785968816
-28.781567549220487
-28.68053649175946
-28.461364278396434
-28.214761589755007
-27.91547066146993
-27.678509377505566
-27.48513810623608
-27.09092686993318
-26.745873218040085
-26.4168433091314
-26.039606376837412
-25.716415628507793
-25.221716512472156
-24.65070092561247
-24.11472030222717
-23.57697435122494
-22.991157171269485
-22.29846977327394
-21.463605604899776
-20.71673622850779
-19.820357182405342
-18.896683455456568
-17.801093977505566
-16.787660130957683
-15.704971124053452
-14.491104695768374
-13.17715777104677
-11.855742152561247
-10.53174643986637
-9.077931250111359
-7.602524745657015
-6.110415526057905
-4.618442100890868
-3.2131055233853
-1.7736845434298438
-0.3262516919821825
1.1154777933184854
2.546886901781737
3.941631513585746
5.302155928507795
6.644348095100223
7.923803234075724
9.192937996213807
10.388200587305121
11.590660283296213
12.687064527839642
13.682980892650333
14.614123313363027
15.604064723162582
16.433089730957683
17.265781188418707
17.923297828507796
18.537496044766147
19.046453576169263
19.50041436258352
19.804593890423163
20.124661366815143
20.26222112650334
20.36705442806236
20.456407164365256
20.38321396547884
20.27498580311804
20.073466865924274
19.81735856703786
19.48968660244989
19.07388405144766
18.627527753229398
18.079325630957683
17.482509102004453
16.86613817483296
16.173043393541203
15.427260372605788
14.61751817416481
13.798134571046768
12.96815900222717
12.238263929844097
11.360896104231625
10.520056980846324
9.650565232293985
8.730557955011134
7.7914036628062355
6.957082672160356
6.172734032516703
5.069675860801781
3.8391067173719375
2.9158403737193765
2.2856184144766147
1.5994491492204899
0.5636092213808463
-0.5140553915367482
-1.4399018293986636
-2.073111266146993
-2.6401888144766144
-3.238499082182628
-3.8456359879732736
-4.344952114699331
-4.698425021380846
-5.049996806013363
-5.709550362583518
-6.7077752327394204
-7.668385045211581
-8.37315814766147
-8.721470865924276
-9.001614779287305
-9.267907660579064
-9.489659968151448
-9.602505141202673
-9.768989114922048
-10.090957713363029
-10.563386542538975
-11.087553050334076
-11.504713545657015
-11.851939908463251
-12.329528926057906
-12.762577369933185
-13.423760459688197
-13.920360697772828
-14.600690802449888
-13.056572315367482
-16.24760567461024
-15.827729290645879
-17.082877226280623
-17.252620266369707
-17.452373875946545
-18.094138361915366
-18.93660701848552
-19.38907406614699
-19.686735461247213
-20.11082147260579
-20.640148168819596
-21.110540081514475
-21.519417116481065
-22.10604906302895
-22.825352169710463
-23.293028193763917
-23.740199258574606
-22.964269873719374
-25.200125197772824
-25.11946330512249
-25.928254942538974
-26.07885096770601
-26.277246632962136
-26.55793372405345
-27.118221550779506
-27.289865712917592
-27.397143314253896
-26.545848019599106
-27.53497466280623
-27.808600443429842
-27.864955132739418
-27.699285925612468
-27.23514055679287
-27.22753606859688
-26.740305646325165
-26.324095712026722
-26.390770778173717
-26.266654667260575
-25.82749547394209
-25.249418576614698
-24.65070092561247
-23.873549390868593
-23.69267120734966
-23.489658531403116
-22.909952100890866
-22.47282982405345
-21.955588832293984
-21.249457785523383
-20.69392276391982
-20.27472535211581
-19.99987742160356
-19.48331540200445
-18.87441316859688
-18.503558574610242
-18.16964006614699
-17.993922071046768
-17.701420864365254
-17.402265730512248
-16.98646317951002
-16.71921973719376
-16.61425064120267
-16.494615746547883
-16.350402059688193
-16.063875808017816
-15.8233838688196
-15.542425188864142
-15.212444718930957
-15.112771605790645
-14.777087769710468
-14.580864815367482
-14.180950212917594
-13.857895259020044
-13.41344008285078
-13.150949445657016
-12.811599159910912
-12.25497778285078
-11.85601374142539
-11.251864313140311
-10.745894259242762
-10.30076011091314
-9.699326571269488
-9.209923438084633
-8.644203834075723
-8.08011376325167
-7.53571388507795
-6.95057567728285
-6.381189623608017
-5.833123295768374
-5.215122835412026
-4.654020242093541
-4.110299336080177
-3.5918361944320707
-3.0024883592427614
-2.4961109220489974
-1.8404954040089085
-1.2846887935412026
-0.7076982516703785
-0.20688838619153668
0.3039702672605791
0.7629554476614699
1.3134660752783962
1.7868454654788417
2.2930871082405346
2.657016186191537
3.194218959465479
3.5812330908685968
3.9716420830734966
4.47788372583519
4.959818165256125
5.488194300445434
5.596286668374165
5.862851138530067
6.334600995545657
6.966859871269487
7.463595903786191
7.967393246770601
8.305113999331848
8.776456473051223
9.256218201559019
9.828048555011135
10.36443656169265
10.888059891759465
11.452964729175944
11.91357944276169
12.262706927616925
12.577071037861913
12.714495003118039
12.94358021002227
13.277770307349664
13.723040250111357
14.162335237861914
14.529523382182626
14.929437984632514
15.304638000445433
15.583423969487749
15.920194161024497
16.26361827973274
16.603240154342984
16.817387973719377
16.899543605122496
17.003562140089088
17.052312341202672
17.04688056391982
16.840065643875278
16.722467665701558
16.538194621380846
16.529367983296215
16.410140471937638
16.180647881737194
15.9428718311804
15.721255318040088
15.419655884409798
14.907439286636968
14.603395553229397
14.222763760133628
13.657315744988862
13.062128749220488
12.551541684632515
11.85668157572383
11.064049475723829
10.406397041202672
9.645269249443206
8.775641706458796
7.895286403340757
7.048743913808463
6.192967402895323
5.370460527839644
4.470415032071269
3.6436985296213806
2.8131797830734966
2.005067117817372
1.1488832236080178
0.23335716258351896
-0.5732617639198218
-1.387213589755011
-2.093616225389755
-2.786167828953229
-3.3836633300668146
-3.980887242316258
-4.487400473942093
-4.970285474387527
-5.450997763919821
-5.88730527416481
-6.299577169933184
-6.587597160356347
-6.812744328730512
-7.01901607104677
-7.188623316703786
-7.2887038131403115
-7.389599076169264
-7.432510116703785
-7.47474218507795
-7.498777799554565
-7.434139649888641
-7.321294476837416
-7.199215282405344
-7.099134785968819
-6.9702658699331845
-6.886209116481068
-6.7043803719376385
-6.578770522271714
-6.394769066815144
-6.315872501781737
-6.104983748775055
-5.979645487973273
-5.7919775828507785
-5.766855612917594
-5.528264795768374
-5.630110619821826
-5.331634458129176
-5.543066388864142
-5.156459640757237
-5.715796906458797
-3.94585227884187
-5.423159905345211
-5.461046551893095
-5.512376847216035
-5.913785188418708
-5.522833018485523
-5.819815441425389
-5.9554740790645875
-6.257888279287305
-6.040345599109131
-6.196509195991091
-6.230457804008908
-6.429532441425389
-6.505169940089086
-6.749871506681513
-7.001770178173719
-7.239817817594654
-7.3610822454342975
-7.534220146325167
-7.823733875501113
-8.11012433273942
-8.227993899777283
-8.51424856258352
-8.635920373719376
-8.924483541870824
-8.940235695991092
-9.273746821158129
-9.216441570824053
-9.594085886414254
-9.429367240311803
-10.023467880623608
-9.130347900890868
-9.377901150556793
-10.325067314253898
-9.79248155167038
-10.542066816703786
-9.944028137861915
-10.025640591536748
-9.9199925233853
-10.00337030467706
-9.775643042093542
-9.609702246102449
-9.470512953229399
-9.15614884298441
-8.930594291314032
-8.551184648106904
-8.469300605567929
-7.686309910244988
-7.5449479064587965
-7.603611101113585
-7.0220035485523375
-7.023497287305122
-6.398842899777282
-6.086651500445433
-5.654961000890868
-5.313030620935411
-4.671673518262805
-4.254648817371937
-3.7147301554565697
-3.1371964358574607
-2.3380462031180396
-1.7572534171492205
-1.3417224550111357
-0.6619355280623607
-0.029676652338530035
0.6306916708240534
1.247334186859688
1.8884197006681513
2.5037042723830734
3.1772446554565703
3.838970922939866
4.451811194877505
5.1173397064587975
5.794274950334075
6.532181894209354
7.255423039420935
7.952727448106904
8.630205869710466
9.330633550334074
10.077095543429843
10.77752322405345
11.465729405790645
12.181637651670377
12.88573178195991
13.539717766815142
14.162199443429841
14.780064109354118
15.336278103118039
15.961883051670377
16.466766750111358
17.045115236302895
17.595218480623608
18.189862298663698
18.76481592405345
19.264403639643653
19.259243451224943
19.391235639198218
19.863936057238305
20.626285998886413
20.991437226726056
21.426386792650334
21.399906878396436
21.666063965256125
20.266702342761693
21.799414097550113
21.82738775055679
22.094359604008908
22.879115626948774
22.368121179064588
22.186156640089088
22.366627440311802
22.373009778619153
21.916061514699333
21.93643067951002
21.8462631766147
21.71236986659243
21.40561024454343
21.325763118485522
20.862839899554565
20.658740868151448
20.53299522405345
20.433865288641424
20.24402467260579
20.220532235857462
20.459394641870823
20.493343249888643
20.131451088418707
19.819938661247214
19.722302464587973
19.45573799443207
19.177223614253897
19.001369824721603
18.6010478389755
18.217428568374164
17.937013066146992
17.91637231247216
17.76129507104677
17.676287756570154
17.654560647438753
17.534110986191536
17.301902507349666
17.17289779688196
17.015512050111358
16.83612760534521
16.727627854120268
16.666384565256124
16.34400858351893
16.025842229175947
15.817126187082403
15.795806461247214
15.82310114209354
15.813731326280621
15.637470153452114
15.351758668374163
15.060615406013362
14.720721942538974
14.445738217594654
14.151607477728284
13.89142534587973
13.788900549665923
13.775321106458795
13.800850459688194
13.814429902895322
13.752779230734966
13.566469269933183
13.184886915812916
12.780762685968817
12.409093325389753
12.217758970601334
11.795302492427615
11.52181250623608
11.260272430066813
11.123255848106902
11.05128479910913
11.004843103340756
10.887516714031179
10.79246061158129
10.675541605567927
10.56989353741648
10.2833672857461
9.936140922939865
9.561076701559019
9.203122578619153
8.953125029175945
8.669857843875278
8.421625622048996
8.20910733585746
8.09042300222717
8.021032047438752
7.911445940757238
7.709791209131403
7.550096957015589
7.314357822939866
7.0769891556792865
6.822374595545656
6.595869482850779
6.412546999554565
6.220262083741648
6.072246152783964
5.943377236748329
5.800521494209354
5.616384244320712
5.47923186792873
5.27812031403118
5.132684477282851
5.02785117572383
4.974619758351893
4.953300032516704
4.9063151590200444
4.894772632293987
4.812073823162583
4.797679613363028
4.793741574832962
4.51644934454343
4.259254690200446
4.439318107126948
4.705067810690423
4.881328983518931
4.9917298567928725
5.110414190423162
5.224345718930958
5.349819774164811
5.428308955902004
5.5867810581291755
5.672738933630289
5.483984673051225
5.676405383296213
6.389054562806236
7.158873198218262
7.65710296948775
7.955307542316258
8.239253699777281
8.484362649665924
8.682486726057904
8.819503308017817
8.89147435701559
9.079549645434296
9.487747708240533
10.302378506236078
11.181104276169263
