0
-0.012023376169264993
-0.01881309777282844
-0.011615992873051179
-0.027232352561247147
-0.00849272093541198
-0.0063200100222716715
-0.011615992873051179
-0.017998331180400867
-0.019492069933184836
-0.013924498218262749
0.002914011358574664
-0.01636879799554561
-0.01175178730512244
-0.02057842538975499
-0.005097860133630255
0.0019634503340757725
-0.014196087082405301
-0.00781374877505564
-0.003739915812917549
-0.04502142316258348
-0.02994824120267256
-0.015418236971046745
-0.013924498218262749
-0.0007524383073496121
-0.034157868596881885
-0.014467675946547826
0.002235039198218297
-0.004147299109131364
-0.022886930734966532
-0.015418236971046745
-0.016097209131403084
-0.006998982182628011
-0.04257712338530065
-0.016097209131403084
-0.029405063474387455
-0.008764309799554532
-0.020171042093541175
-0.013109731625835147
0.00888896636971051
-0.028861885746102406
-0.023158519599109112
-0.01487505924276164
-0.012973937193763885
-0.004147299109131364
-0.02098580868596875
-0.01256655389755007
-0.013652909354120224
0.0016918614699332202
-0.006998982182628011
-0.021936369710467668
-0.027232352561247147
-0.017183564587973238
-0.01012225412026721
0.0016918614699332202
-0.017590947884187053
-0.022886930734966532
-0.035787401781737144
-0.018269920044543392
-0.019356275501113546
-0.001974588195991056
-0.010665431848552287
0.003321394654788451
-0.00536944899777278
0.009975321826280664
-0.00944328195991087
-0.021393191982182563
-0.02587440824053447
-0.007406365478841825
-0.01487505924276164
-0.001295616035634689
-0.0031967380846324722
-0.009850665256124685
-0.010529637416481025
0.0012844781737194333
-0.02030683652561241
-0.026281791536748283
-0.012159170601336255
-0.017183564587973238
0.00019812271714925167
-0.012430759465478808
-0.006727393318485486
-0.0063200100222716715
-0.00306094365256121
-0.0006166438752783499
-0.022343753006681483
-0.010529637416481025
-0.005505243429844042
-0.01473926481069035
-0.014467675946547826
-0.008221132071269455
0.0026424224944321117
-0.0008882327394209022
-0.01623300356347432
-0.011480198440979916
0.00658046102449894
-7.346614699327292e-05
-0.01582562026726056
-0.03184936325167034
-0.0011598216035634268
-0.004147299109131364
-0.017455153452115763
-0.009986459688195948
-0.013788703786191486
-0.01501085367483293
-0.03809590712694874
-0.020171042093541175
-0.02519543608017813
-0.011072815144766102
-0.012023376169264993
-0.026689174832962098
-0.03130618552338524
-0.0063200100222716715
-0.017862536748329577
-0.00048084944320708756
-0.004554682405345178
-0.01976365879732736
0.0016918614699332202
-0.015146648106904165
-0.021528986414253853
-0.019899453229398595
-0.013517114922048962
-0.017726742316258287
-0.008085337639198165
-7.346614699327292e-05
-0.014331881514476591
-0.008764309799554532
-0.005097860133630255
-0.011344404008908654
-0.022479547438752717
-0.024109080623607976
-0.03633057951002225
-0.014331881514476591
-0.010529637416481025
-0.022886930734966532
-0.024788052783964315
-0.031170391091314004
-0.0165045924276169
-0.015282442538975455
