0
0.01757981002227177
0.014999715812917647
0.03917112472160361
0.03794897483296217
0.02491270935412032
0.03998589131403121
0.016221865701559063
0.0223326151447662
0.03496149732739426
0.064564683518931
0.04120804120267266
0.021789437416481122
0.0160860712694878
0.027357009131403154
0.027357009131403154
0.03156663652561251
0.030751869933184905
0.018530371046770633
0.017172426726057954
0.029801308908686014
0.014049154788418755
0.04867673496659247
0.03034448663697109
0.03536888062360807
0.02790018685968823
0.02708542026726063
0.02790018685968823
0.04514607973273946
0.04772617394209358
0.021789437416481122
0.04215860222717152
0.03156663652561251
0.017851398886414294
0.02219682071269491
0.03156663652561251
0.02790018685968823
0.023554765033407615
0.021789437416481122
0.017308221158129217
0.016900837861915402
0.050442062583518965
0.030887664365256168
0.0293939256124722
0.03482570289532297
0.03346775857461029
0.020431493095768416
0.025048503786191584
0.03672682494432075
0.03414673073496663
0.021925231848552384
0.03156663652561251
0.03197401982182632
0.026813831403118077
0.023418970601336353
0.03727000267260583
0.036998413808463304
0.013098593763919864
0.0200241097995546
0.02532009265033411
0.04066486347438758
0.026134859242761738
0.038627946993318535
0.034554114031180444
0.03102345879732743
0.028579159020044598
0.012691210467706049
-0.0006166438752783499
0.018530371046770633
0.03794897483296217
0.02790018685968823
0.0200241097995546
0.02803598129175952
0.014049154788418755
0.02015990423162589
0.033060375278396475
0.0223326151447662
0.03034448663697109
0.01771560445434303
0.020431493095768416
0.02464112048997777
0.03591205835189315
0.038492152561247245
0.05152841804008912
0.025048503786191584
0.03631944164810694
0.02070308195991097
0.027357009131403154
0.024369531625835245
0.009839527394209402
0.023826353897550168
0.011740649443207157
0.048133557238307395
0.032109814253897584
0.0325171975501114
0.05397271781737198
0.03129504766146998
0.024505326057906507
0.03183822538975506
0.03645523608017823
0.03428252516703789
0.03645523608017823
0.02083887639198223
0.03333196414253903
0.0573675786191537
0.019480932071269524
0.04202280779510026
0.0317024309576838
0.021110465256124755
0.020974670824053493
0.029801308908686014
0.03971430244988869
0.039442713585746136
0.03020869220489983
0.030887664365256168
0.03346775857461029
0.033060375278396475
0.028443364587973308
0.026270653674833
0.03631944164810694
0.022604204008908724
0.02722121469933189
0.03727000267260583
0.024369531625835245
0.02083887639198223
0.038492152561247245
0.026813831403118077
0.03183822538975506
0.026542242538975552
0.00644466659242765
0.027357009131403154
0.038627946993318535
0.04704720178173724
0.05275056792873056
0.019616726503340787
0.03265299198218266
0.0325171975501114
0.013098593763919864
0.02151784855233857
0.01771560445434303
0.032245608685968874
0.02871495345211586
0.02871495345211586
0.020974670824053493
0.025863270378619185
0.019209343207127
0.03360355300668155
0.02776439242761697
0.029801308908686014
0.023554765033407615
0.021110465256124755
0.03034448663697109
0.021246259688196045
0.037813180400890906
0.029258131180400937
0.01988831536748334
0.029258131180400937
0.028986542316258385
0.03183822538975506
0.030480281069042353
0.017987193318485556
0.015814482405345248
0.03360355300668155
0.02532009265033411
0.02477691492204903
0.017036632293986692
0.036998413808463304
0.026270653674833
0.05139262360801786
0.03536888062360807
0.023418970601336353
0.018801959910913185
0.02966551447661475
0.04215860222717152
0.01201223830734971
0.012148032739420972
0.04066486347438758
0.02464112048997777
0.041887013363028996
0.027492803563474416
0.015950276837416538
0.0427017799554566
0.039442713585746136
0.02301158730512254
0.04147963006681518
0.038627946993318535
0.03428252516703789
0.03441831959910918
0.015407099109131434
0.02532009265033411
0.01771560445434303
0.009432144097995587
0.02966551447661475
0.026406448106904262
0.025863270378619185
0.030751869933184905
0.025184298218262846
0.015542893541202724
0.02708542026726063
0.03672682494432075
0.038627946993318535
0.037134208240534566
0.04378813541202678
0.03129504766146998
0.02151784855233857
0.03292458084632521
0.028171775723830783
0.04120804120267266
0.013913360356347493
0.03034448663697109
0.009296349665924325
0.030616075501113615
0.0231473817371938
0.03971430244988869
0.044195518708240566
0.015542893541202724
0.03835635812917598
0.044195518708240566
0.04052906904231629
0.034689908463251706
0.024097942761692692
0.030887664365256168
0.013913360356347493
0.033875141870824105
0.03740579710467709
0.02694962583518934
0.04243019109131407
0.024097942761692692
0.023283176169265063
0.024369531625835245
0.040257480178173766
0.017308221158129217
0.04215860222717152
0.0534295400890869
0.03319616971046774
0.03333196414253903
0.02776439242761697
0.01771560445434303
0.028579159020044598
0.03536888062360807
0.020431493095768416
0.03740579710467709
0.03333196414253903
0.02070308195991097
0.021246259688196045
0.04609664075723835
0.02464112048997777
0.033739347438752815
0.05315795122494435
0.0432449576837417
0.03754159153674838
0.05709598975501118
0.046504024053452164
0.04799776280623613
0.04365234097995549
0.025048503786191584
0.04365234097995549
0.028986542316258385
0.046504024053452164
0.034554114031180444
0.03441831959910918
0.03523308619153678
0.04555346302895327
0.0356404694877506
0.021653642984409832
0.022875792873051276
0.03808476926503346
0.020431493095768416
0.04147963006681518
0.050442062583518965
0.03536888062360807
0.05003467928730515
0.022875792873051276
0.05017047371937644
0.026134859242761738
0.03917112472160361
0.04663981848552343
0.03808476926503346
0.04473869643652564
0.03985009688195995
0.03197401982182632
0.04528187416481072
0.04623243518930961
0.045010285300668196
0.03197401982182632
0.03903533028953232
0.0317024309576838
0.018666165478841923
0.03292458084632521
0.0356404694877506
0.051935801336302934
0.04107224677060137
0.03767738596881964
0.025863270378619185
0.04528187416481072
0.054244306681514504
0.03523308619153678
0.038492152561247245
0.04446710757238312
0.017172426726057954
0.03197401982182632
0.03767738596881964
0.05370112895322943
0.05383692338530072
0.03007289777282854
0.03740579710467709
0.054380101113585794
0.054244306681514504
0.05017047371937644
0.048948323830735
0.06184879487750561
0.02477691492204903
0.046368229621380874
0.04772617394209358
0.046368229621380874
0.05410851224944324
0.03523308619153678
0.045689257461024535
0.06633001113585751
0.06402150579064592
0.03917112472160361
0.05180000690423167
0.04052906904231629
0.06266356146993324
0.05084944587973278
0.04623243518930961
0.0401216857461025
0.06646580556792878
0.05315795122494435
0.06510786124721607
0.07515664922049001
0.06266356146993324
0.05573804543429847
0.07719356570155905
0.07053963853006687
0.06999646080178179
0.08479805389755016
0.08642758708240539
0.08751394253897554
0.054244306681514504
0.07868730445434302
0.06605842227171496
0.08506964276169268
0.09471104743875283
0.08194637082405348
0.10313030222717154
0.10055020801781742
0.10964843496659246
0.11209273474387531
0.13151133853006686
0.12933862761692655
0.1286596554565702
0.14101694877505572
0.1365357325167038
0.1464487260579065
0.1478066703786192
0.17238546258351894
0.18895238329621383
0.22439473006681518
0.251010438752784
0.2903908240534521
0.41355637394209355
0.5560047331848552
0.6973667369710468
0.8687393102449888
1.2257428721603563
1.6194109307349664
2.179427168596882
2.8434619414253897
3.8632781262806235
4.832171399109131
6.0684439086859685
7.601970430066815
9.476612564810688
11.39688162873051
13.945199940979954
16.790364881737194
20.643667686191534
24.942647816703786
30.364104722717148
36.322085429844094
44.73930330178173
52.83441678084632
63.807964836525606
75.06247157216036
88.2307292389755
99.4424607285078
112.82391565367483
123.32652861893095
130.00191131069042
148.19171128106902
154.26185818908684
