0
-0.005097860133630255
0.028579159020044598
-0.00292514922048992
0.013505977060133678
0.011604855011135895
0.008481583073496696
0.015542893541202724
0.017987193318485556
0.00888896636971051
0.014184949220490017
0.01676504342984414
-0.0002092605790645352
0.009024760801781773
0.009024760801781773
0.03659103051224949
0.018801959910913185
0.017308221158129217
0.008345788641425433
0.006987844320712727
0.03604785278396441
0.015135510244988909
0.010518499554565741
0.021789437416481122
0.0200241097995546
0.010790088418708293
-0.002381971492204843
-0.001838793763919766
0.018937754342984447
0.03727000267260583
0.012148032739420972
0.004679338975501157
-0.001295616035634689
0.0160860712694878
0.007938405345211619
0.01839457661469937
-0.00306094365256121
0.015678687973273986
0.025727475946547923
0.01432074365256128
0.007938405345211619
0.009975321826280664
-7.346614699327292e-05
-0.02030683652561241
0.007531022048997804
0.01432074365256128
0.021653642984409832
0.021925231848552384
0.023690559465478878
0.026270653674833
0.018530371046770633
0.015407099109131434
0.02151784855233857
0.015407099109131434
0.024097942761692692
-0.0010240271714921645
0.009432144097995587
0.009839527394209402
0.013098593763919864
0.004000366815144818
0.017987193318485556
0.015407099109131434
0.015407099109131434
0.01676504342984414
0.008617377505567986
0.0049509278396437095
0.005222516703786234
0.015271304677060171
-0.00306094365256121
0.012691210467706049
0.009975321826280664
0.009160555233853063
0.01676504342984414
0.01201223830734971
-0.00292514922048992
0.021110465256124755
-7.346614699327292e-05
0.03156663652561251
0.011604855011135895
0.008074199777282881
0.019209343207127
0.00888896636971051
0.024505326057906507
0.006308872160356388
0.014184949220490017
0.0003339171492205417
0.008209994209354171
0.004000366815144818
0.007395227616926542
0.024233737193763955
0.018666165478841923
0.0160860712694878
0.03346775857461029
0.016357660133630325
0.013098593763919864
0.01432074365256128
0.007938405345211619
0.03998589131403121
0.006852049888641465
0.02070308195991097
0.033875141870824105
0.01432074365256128
0.003864572383073528
0.011061677282850818
0.021925231848552384
0.010790088418708293
0.016629248997772877
0.005629900000000049
0.021110465256124755
0.006852049888641465
0.006987844320712727
0.024097942761692692
0.01757981002227177
0.01907354877505571
0.013913360356347493
0.0293939256124722
0.0072594331848552796
0.012148032739420972
-0.004554682405345178
0.0200241097995546
0.033060375278396475
0.03183822538975506
0.02790018685968823
0.036998413808463304
-0.0022461770601335806
0.021925231848552384
0.02070308195991097
0.021925231848552384
0.03414673073496663
0.015678687973273986
0.018258782182628108
0.005629900000000049
0.021246259688196045
0.01676504342984414
0.0048151334075724195
0.018530371046770633
0.02151784855233857
0.02722121469933189
-0.0002092605790645352
0.0072594331848552796
0.01839457661469937
0.014049154788418755
0.025727475946547923
0.01119747171492208
0.014184949220490017
0.01988831536748334
0.018258782182628108
0.005358311135857496
0.016221865701559063
0.00970373296213814
0.0049509278396437095
0.018666165478841923
0.02464112048997777
0.014728126948775094
0.014049154788418755
0.0231473817371938
0.011061677282850818
0.030616075501113615
0.028443364587973308
0.02776439242761697
0.010518499554565741
0.015542893541202724
0.01432074365256128
0.015407099109131434
0.039442713585746136
0.025048503786191584
0.00956793853006685
0.015814482405345248
0.021246259688196045
0.021653642984409832
0.015271304677060171
-0.0038757102449888114
0.02015990423162589
0.020431493095768416
0.011061677282850818
0.022061026280623647
0.022875792873051276
0.029122336748329675
0.027628597995545706
0.029258131180400937
0.00413616124721608
0.018937754342984447
0.008481583073496696
0.004000366815144818
-0.00048084944320708756
0.03441831959910918
0.005901488864142573
0.014863921380846357
0.03509729175946552
6.232828507798938e-05
0.02301158730512254
0.02559168151447666
-0.00048084944320708756
0.019345137639198262
-0.010529637416481025
0.021110465256124755
0.002778216926503374
0.015135510244988909
-0.009307487527839609
0.023283176169265063
0.01907354877505571
0.026542242538975552
0.009432144097995587
0.010790088418708293
0.025863270378619185
0.02776439242761697
0.03034448663697109
0.012283827171492262
0.01771560445434303
-0.0002092605790645352
0.025863270378619185
0.023690559465478878
0.024505326057906507
0.01757981002227177
0.02396214832962143
0.02083887639198223
0.02396214832962143
0.0011486837416481432
0.016629248997772877
0.0026424224944321117
0.004679338975501157
0.008345788641425433
0.028443364587973308
0.011469060579064633
0.011876443875278447
0.013234388195991126
0.012827004899777339
0.02708542026726063
0.018666165478841923
0.017172426726057954
-0.0011598216035634268
0.0006055060133630663
-0.022343753006681483
0.008617377505567986
0.03197401982182632
0.017987193318485556
0.013370182628062416
0.010111116258351927
0.013370182628062416
0.008617377505567986
0.019616726503340787
0.03428252516703789
0.01445653808463257
0.005901488864142573
0.01201223830734971
0.025863270378619185
0.01133326614699337
0.017308221158129217
-0.0026535603563473953
0.009975321826280664
0.023283176169265063
0.0200241097995546
0.015271304677060171
0.0048151334075724195
0.03319616971046774
0.02776439242761697
0.008074199777282881
0.011604855011135895
0.006716255456570203
0.02776439242761697
0.023418970601336353
0.02301158730512254
0.028986542316258385
0.02559168151447666
0.042565985523385336
0.0231473817371938
0.02070308195991097
0.00644466659242765
0.020295698663697154
0.02694962583518934
0.011469060579064633
0.026678036971046815
0.023283176169265063
0.020431493095768416
0.005629900000000049
0.025048503786191584
0.02803598129175952
0.029258131180400937
0.020295698663697154
0.02952972004454346
0.017172426726057954
0.02491270935412032
0.02776439242761697
0.03604785278396441
0.015135510244988909
0.0401216857461025
0.019752520935412077
0.02722121469933189
0.04528187416481072
0.026134859242761738
0.018530371046770633
0.03631944164810694
0.03020869220489983
0.028986542316258385
0.03591205835189315
0.03183822538975506
0.01907354877505571
0.029258131180400937
0.02246840957683746
0.009024760801781773
0.003321394654788451
0.04080065790645884
0.03889953585746106
0.03631944164810694
0.016357660133630325
0.0293939256124722
0.019209343207127
0.03360355300668155
0.02694962583518934
0.038492152561247245
0.05777496191536752
0.038627946993318535
0.019345137639198262
0.0200241097995546
0.026134859242761738
0.050442062583518965
0.02790018685968823
0.052071595768374196
0.015950276837416538
0.02464112048997777
0.027628597995545706
0.04378813541202678
0.06035505612472164
0.048948323830735
0.04623243518930961
0.0432449576837417
0.04921991269487755
0.03767738596881964
0.029801308908686014
0.030887664365256168
0.0698606663697105
0.0814031930957684
0.07311973273942096
0.07569982694877508
0.08561282048997776
0.08493384832962142
0.1001428247216036
0.08805712026726062
0.10435245211581295
0.12499320579064592
0.11643815657015594
0.14386863184855236
0.13694311581291763
0.16885480734966596
0.16722527416481073
0.17849621202672608
0.2727375478841871
0.46828153006681517
0.6704794394209354
1.0340011340757238
1.4883693037861914
2.061964984855234
2.578119621158129
3.051770600222717
3.357579661247216
3.521483540757238
3.5768876690423164
3.6366372191536747
3.654833673051225
3.5633082258351894
3.511706341648107
3.5448401830734966
3.6253662812917593
3.7429642594654786
3.620613476169265
3.07241135389755
2.162317070155902
1.61873195857461
1.5181082844097995
2.570107749665924
4.180358125167038
7.138504033407572
12.156379887305121
19.523499416035634
29.04961462026726
40.513108986859685
53.4593427572383
67.68068624476615
82.3906180988864
96.28266008864142
108.32137966948774
119.88631247683742
129.7079163652561
138.1753781770601
144.76819785412025
149.61429375144763
153.67142399844096
157.0960237808463
160.61744499331846
163.93558194097994
167.7264193066815
170.55963433741647
172.1876737835189
172.1390593768374
170.26794789732736
166.94573711670375
162.50919722650332
157.07470405501113
151.4437163403118
145.82943134075722
140.57187831425387
136.03539372204898
131.7115632104677
128.5069504080178
125.52775636280623
122.09962592516703
117.46482616414254
111.35706419844098
103.32455195256125
92.92527855011136
80.3771940545657
67.2219726532294
54.58277009376391
43.21759089599109
34.844234625612465
29.27095954454343
26.32299821870824
26.342145233630287
29.56196701247216
34.763980116258345
40.849336000668146
46.91961870311803
52.43504535612472
55.94750413608017
56.881634034298436
54.8272000714922
49.87192545077951
41.87607770155901
31.429412042316258
18.250833998663698
4.93048656792873
-8.3957000233853
-20.98805350378619
-31.5483791026726
-39.56839826080178
-45.12252632694877
-49.66838073496659
-51.50581519532294
-51.41863516993318
-47.7451241935412
-47.82945253585746
-42.13640676570156
-35.912676355011136
-29.026269115812916
-21.093294188641423
-9.011120389532294
3.4712396008908684
8.33118653028953
13.446155403118038
21.382525191091315
30.143438770601335
37.469276791982175
42.3261004494432
46.97312170935412
51.05890458151447
53.799779398440975
54.6797273182628
53.70336535167037
50.29030809599109
45.28139467461024
36.785687620935406
20.419878462138083
3.8530935438752785
-8.908188210022272
-16.947625971937637
-23.46236385055679
-29.318091350334072
-34.981941317594654
-39.849085351893095
-45.365598360356344
-51.80401976815145
-59.16570751959911
-66.07289130690422
-74.5225640481069
-70.45755772405344
-70.767304823608
-71.71365622071268
-80.69781584654787
-87.30611608886413
-86.09170648285077
-77.86378604922048
-67.4706233962138
-51.10685115389755
-34.25449054498886
-22.48274281759465
-15.661109522494431
-17.08274143184855
-19.946510209799552
-20.53056206213808
-22.464546363697103
-27.346084607795095
-31.27529649977728
-35.32821711937639
-37.83864878507795
-43.087239379064584
-49.07726757216035
-55.47820971670379
-60.23196540022271
-65.53596012249442
-70.94777562383072
-75.28450660645879
-79.1615734365256
-82.45676112516702
-85.5980937222717
-87.34590385746101
-86.02924104409799
-82.12949654387526
-76.24117838040088
-69.32177309420935
-61.52934540423163
-51.75146732293987
-40.39511476325167
-28.30913872004454
-16.84958239198218
-6.932650812249443
1.620768875055679
9.180716497327392
15.123352433630288
19.448540889532293
21.72011014922049
22.760702882182628
22.711137914476613
21.95951573296214
19.959127954120266
16.94517053429844
9.645269249443206
1.1039352665924276
-3.9021264717149213
-6.206829572828507
-5.650343990200445
-3.6973484681514472
0.2584791325167038
4.744040812694878
9.053341320044542
11.893889250111357
14.936227706236078
16.822683956570156
18.675327393318486
17.653066908685968
19.510598944988864
18.821985379955457
23.45637775768374
33.67776045412026
29.9526475935412
20.656568157238308
9.095709182850777
5.164596168819599
7.599254541425389
15.17509011224944
24.69685989465479
32.81777431581291
42.829490409131395
47.96781592427617
37.719138546993314
24.52507993808463
17.944345965478842
16.165167316481067
12.448202121826279
6.0619257759465475
0.3149696162583519
-3.1931437418708235
-8.042906088864143
-14.71747401403118
-21.54969927483296
-23.439414591536746
-25.643086635189306
-23.08485532939866
-18.670585726057904
-12.90651946792873
-5.98779315389755
1.3452419723830733
9.079142262138083
16.592648188641427
23.885488163028953
30.04308668530067
34.50651387305122
36.36662600356347
36.77495986080178
37.35846853541202
38.032008918485516
37.599639446770595
36.34666422204899
33.794407871269485
30.696529492427615
27.23662315768374
23.63372528596882
20.27797328062361
18.216885390645878
17.324308588641426
17.30543316258352
18.31873121469933
20.117056878619152
22.361059868596882
25.37420252182628
29.27408281648107
33.603888283073495
38.42717071581291
43.468810595322935
48.60469181069042
53.578706063028946
57.96011341380846
61.562875491091305
64.8459774752784
67.64945352538976
69.326650555902
70.18690828307349
69.99231486191536
69.60299222516704
68.64835736770601
67.10668318040089
65.28527246302895
63.2167158792873
61.047128238084625
58.7010078351893
56.30640882004454
53.922944948329615
51.434511980623604
49.365004835857455
46.66744844276169
42.876611077060126
38.30821479331848
33.300116138530065
27.659351224721604
21.87219991314031
16.294307821380848
10.85125960066815
5.6176063942093535
0.5646955768374164
-4.512115060579064
-9.42773770712695
-14.194937039420935
-18.414070043875277
-21.89108647706013
-24.93627661625835
-27.091741636525608
-26.631262717371936
-26.42023816993318
-27.306296839198215
-29.40567875902004
-31.777192720712694
-33.90441249910913
-34.83080211469933
-36.943491888864145
-37.68004088841871
-39.079266716481065
-42.01799402093541
-45.103379312026725
-48.23602106547884
-54.26583702717149
-59.21540828173719
-65.29533238886414
-71.26431244498886
-77.30241186703785
-83.14591786792872
-87.25125513830734
-89.48778943452115
-89.6430024703786
-88.0596393924276
-85.80735294209353
-78.17163202672604
-73.23577600979955
-72.99569145389754
-68.00415971982181
-57.45469767550111
-45.444494925389755
-35.45070369710468
-27.443585010022268
-19.689315555456567
-13.351653616258352
-9.06421601247216
-6.212940322271714
-4.790357851893095
-3.3226916300668146
-1.8444334425389755
-1.38069545701559
-1.3702392857461023
-2.3929071536748325
-3.73618567572383
-4.161222248106903
-4.375777450779509
-5.286550706681514
-6.833113493541202
-8.277423073051224
-9.917955606904231
-12.243571050556792
-14.843219658129176
-16.539020525835188
-19.1002393091314
-20.578769085523383
-21.550378246993315
-22.945258653229395
-23.666191293095764
-24.966694569042314
-25.515847252338528
-27.00945021069042
-27.854906344766142
-28.47385736614699
-29.537670946993316
-29.765126620712692
-30.519736279732737
-31.999488206013357
-32.67302858908686
-34.093030965256126
-35.30907010445434
-37.328740692650335
-37.853993555902
-38.02265024053452
-38.1460873792873
-36.75337968396436
-36.602376275501115
-35.47867735011136
-33.237661837639195
-30.937983130512247
-29.0769204389755
-27.607624683964364
-26.806980712472157
-25.999003841648104
-25.552919132293983
-25.248603810022267
-25.067454037639195
-24.700401687750553
-24.497932189532293
-24.51477069910913
-24.169852841648105
-23.78093758819599
-23.217662283964362
-22.60251350668151
-22.111752429175944
-21.932232189977725
-21.685901090200442
-21.540465253452112
-21.515479077951
-21.8822598389755
-22.43983177706013
-23.46358600044543
-24.520881448552334
-25.87651726391982
-27.429326594654786
-29.130966622939862
-31.168833665033404
-33.25545090824053
-35.37235030979956
-37.666868828507795
-39.96586856347439
-42.14061639309577
-43.87878512360802
-45.470160073051225
-46.75138053964365
-47.54591376169265
-48.030971473051224
-48.1974554467706
-48.106744766146996
-47.75449400935412
-47.24540068351893
-46.55841665167038
-45.67982667616926
-45.342920690200444
-45.82227503541203
