225.50313474371006
228.13286257956753
231.1022867882535
234.36850407088156
238.24392104371006
243.06334636197286
246.72764108869893
249.13063313613767
249.0156360027301
245.6925311180976
239.23802849448958
230.0874065376967
218.32416375662766
206.53471737845393
194.0793194780085
183.33570889515772
174.62688230094838
167.76615603725128
163.15120023836485
160.95634349849848
159.260848572886
156.098223749278
151.35890269159427
144.15372810740718
134.10471650273013
123.1149550310152
112.0201076310152
100.98717132054749
91.41063908335373
83.34088156464549
75.56140016308646
67.20543962522456
57.4289182764495
46.631678569990704
34.52602401742946
21.881498600057522
8.68601879382144
-4.866807476557178
-17.555322352281006
-27.571070323327778
-34.355493884575
-38.22235735161286
-40.3214962885839
-41.80600473802711
-42.469783941367865
-43.42764081998702
-43.98239676698034
-41.91231259571085
-37.59211332176876
-35.08620766497589
-36.09416364894025
-41.62773881575539
-50.89227174649036
-62.879806457180784
-74.8674769378044
-84.10404126230328
-89.00099121241465
-90.97209910239238
-91.13067838435228
-90.95200515228102
-90.01247721464182
-88.31182303156832
-85.38204364337233
-81.70417192332778
-77.95203404983113
-74.86150306074427
-73.36246722845029
-74.85036992622311
-77.9620810248868
-82.3934758741073
-86.40819279838347
-90.97101294292689
-90.22645062934114
-87.28526656675763
-81.09605839259282
-71.02912515673536
-58.58268807188011
-41.62841766542132
-20.36888267767076
3.4188242359149816
28.44706102901075
54.42894583279694
76.82134514304192
95.55922516175016
108.14021025039159
113.19465332299738
107.86201765729582
107.12315768090383
90.2185790699907
72.9523093570731
44.755066553509636
15.99709392589271
-16.958477726000385
-51.769345514864526
-87.89731742555496
-121.82350832978658
-156.11614228368413
-184.4039436326819
-211.89952742154605
-233.66792811887345
-254.06152247277097
-268.72521833646806
-275.9564607478266
-281.0308620006106
-280.50774044804933
-277.98581393914066
-272.1023596545082
-263.28369518435227
-252.6872592090739
-239.5812517888066
-222.82411932533225
-204.4921914068467
-185.14687670706942
-164.26586829303824
-140.47069403312733
-116.83817215317188
-93.15256422934115
-69.15875855718079
-45.04153801575539
-21.532159465198603
0.3344028938214407
21.131912798943937
39.39649883056977
55.89512534126019
70.2289002673181
81.8077674791221
90.77129846798624
96.24160484593725
100.87366765640495
106.05777101520228
106.67565998112656
105.94847621898847
108.17103002522455
106.74055800918892
105.30465519582589
102.4699147608593
100.18870834348735
96.1352969882535
90.55094386642722
83.00946715774126
76.46617099783035
69.71460376041387
62.21901728914438
55.10508010005752
48.01354494994616
40.73763423056977
33.79042251943391
26.6258431452691
18.643114153732355
10.554348844378232
2.817634971772443
-4.533628060521543
-11.174542802392368
-16.96146466453045
-22.034372448049382
-25.900692835354505
-28.34495894248145
-29.2903249872476
-28.879349399497045
-26.540576530454725
-22.587363385911296
-16.70051485294916
-9.270369489474774
0.4340580247791245
9.070111934801394
19.12984936420006
29.46017627043614
41.47554381742946
53.77331282544728
65.13291159515774
75.66186991364326
85.40322684972344
93.66387689448959
100.05429610963435
102.46108971520228
106.57641215996843
110.17961041676129
108.2333484245564
106.70620821609315
107.39537639693947
102.82332389693947
96.6481000258927
93.83196007177243
87.42266883591498
80.49365029582589
74.36323050273012
66.3551125336878
59.35671555774126
52.61180104705084
46.69752698758536
41.185131930347055
37.136608292707855
34.881877012306965
33.852333608966205
33.604553480903846
34.317481400057524
35.86091400050295
37.85211584059204
39.707819287362646
41.23821797422233
42.64479448201743
44.187276692930574
45.47994222678358
46.5923052893671
48.08088683680585
49.826480867763536
51.642946803843714
53.70515631898848
56.090905584912754
58.84472713970117
62.14923154348737
65.71346382945617
69.53253628001296
73.69456358179471
77.9555671648682
81.84428959114882
85.21762935105974
87.4824076065163
89.45514473569226
90.04778049404415
89.13785040183924
87.4475147336878
83.90609179649404
78.90324129849849
72.56604389716219
64.62282395618223
55.69011274215106
46.22735570896621
35.97781191297511
25.881009291816987
15.69704237355418
6.081815705402733
-2.855240146490363
-10.984329126000386
-18.765439766757623
-25.50967542778212
-31.6929097248868
-36.87579115428546
-41.91489222444137
-46.07162449882889
-50.40472191642355
-53.91423891931887
-57.63596432778212
-59.48528658769303
-64.55683667188012
-67.85034371107834
-72.8073039716574
-76.96634433490908
-80.01275009571086
-84.74175263847255
-87.78408530127878
-92.64777161775986
-96.5810265821251
-100.80618690283781
-104.10512473936342
-107.37677281931887
-110.26256274916297
-113.16260852199147
-115.35570025272645
-116.92845915873981
-118.13830503335005
-119.25446965406275
-119.58221827277099
-119.54393115161287
-118.73365619036565
-117.15152915896253
-114.53646447588903
-111.63465369392912
-106.37669149147924
-100.88927810194694
-95.07805342176876
-87.40230024916298
-78.84024095272645
-69.38698781486453
-58.77045788947477
-47.57826344738123
-35.529768036690804
-22.751645005064972
-9.441168065421321
4.093329263977343
18.264859119879347
32.289485908075335
46.722237115425
60.17201400651632
73.58309646664993
85.79247924816441
97.92759587622677
106.56351401631586
118.2488248557368
127.64709117065885
136.39053909783033
139.35412519938936
149.03085564727354
153.5056968751132
155.7612427751132
156.2486568352468
161.05178976152743
158.5328501911488
158.6711997530642
158.0193683038437
154.7527437114161
152.7202678116388
149.6551258000575
146.03278398268557
143.13491052878803
139.06072637377687
135.93693175105975
131.81767197823123
128.5699194065163
124.92422516063658
121.90863917466775
118.79964347466776
115.61420930228468
112.43922941475684
109.75370013636041
106.96892303680585
103.69999035551407
100.53546475284148
97.03015661787488
92.84355495818669
88.62043118647176
83.77724612990161
78.47366522990161
72.53617451186152
66.78387398268558
60.61082243056977
53.85599671475685
47.48186989159427
40.488089093376004
33.66700765016888
27.09275594549182
20.486598306516317
13.950362183131016
7.602438957073111
1.6004575207702156
-4.06766564983112
-9.549376702169651
-14.818879348940252
-19.055987423773214
-23.130307348717533
-26.55999163090016
-29.42650223023201
-31.461829298606176
-32.760604479452496
-32.99453607433001
-32.7113199937064
-31.322393577225327
-29.089928565866753
-26.433454053171875
-23.306536721991474
-20.096663961635127
-21.832889867203058
-5.30561590061063
1.8801435831310174
-7.210739603060518
16.0186813452691
28.73557213702857
19.052732042151064
21.84321147889939
17.689601912975117
16.422732666427233
24.77204047756309
35.85629782277467
44.438315299389366
56.44390741119338
68.99950352232922
84.01457197310874
89.86014644638269
100.28483345618223
106.17942087533591
112.42551665150518
122.72244415417778
123.59612367422233
124.31203853190607
120.65195267310874
114.17979995818669
109.54814445751853
100.67245661542499
93.46863973056976
82.58287802767444
75.13195986442277
69.05679843413324
60.58149612500184
48.31522574148291
35.95595295373236
23.44353168134928
12.051891207407186
-0.18491710061063052
-14.244979841367869
-30.32190493958613
-45.238675958739805
-59.85960429348368
-73.00335575517633
-85.93476304136787
-96.67294282689126
-107.68551364738123
-113.90241888791576
-123.89983791798257
-132.54498841352822
-141.8425134380271
-151.02137554092243
-153.70065940239238
-159.9686141378044
-164.14842730083336
-167.67722363424093
-170.55391697856163
-174.14761134003157
-173.403184796379
-171.52399315116742
-167.5400960017242
-164.62783093490907
-161.1385436520583
-156.51476280751487
-151.42366185294915
-145.9934076052877
-139.3835841781162
-132.24928149905162
-125.07031051196921
-116.82568131931887
-109.59769738635674
-102.24847090306052
-95.39290389682444
-89.70224291731442
-82.85047746920752
-75.14974262889571
-68.21244212288235
-61.038901933127335
-54.76551640038791
-48.81960794649036
-43.83087752154604
-38.056310723327776
-33.357449105733124
-29.67821968635673
-26.038906627336686
-23.01028672778212
-20.77429169816074
-19.257198464753166
-18.105597891479228
-17.933577386134015
-17.955707885243147
-17.78966125695807
-17.673849503951388
-17.409233904174105
-16.945443812414638
-16.729705388583902
-17.205986314196377
-17.356012090365642
-17.475218091701944
-17.360899807960294
-16.43291231464181
-15.110241625554952
-13.533273851612858
-11.670103058517089
-9.8465770859113
-7.761286682125106
-5.779181427559405
-3.394925630900163
-1.0030667179825683
1.6697001866944918
4.333642045714536
7.082983192707855
9.631656378453956
11.7424715296789
13.722132925447275
15.640969391148834
17.430417110525227
18.973170861304737
20.369293084244603
21.55619384014661
22.57188871030251
23.58310317266331
24.29670994148291
24.87386792745173
26.40603162344282
27.383982452173335
28.251959635024114
29.223800816761308
30.228498322329237
31.097833204511865
32.0692670764495
32.74635173324238
34.338797279567544
35.82520650807534
37.78748935239605
39.25869234838714
41.46305298357645
42.28459684927801
44.731578355068656
47.530747067540815
49.23791820740718
50.72066164771899
52.948103171549725
55.69228506108202
57.72761212945618
58.74873779693948
61.07909293012433
63.91098219649405
65.14743897800851
66.94639059270784
68.76570769738491
70.47654462544726
71.58293381097066
73.02969821898847
74.44442092277467
75.14621570740718
76.12552423546954
77.1962059285653
77.42687904504638
77.99629814482365
78.40496564371007
78.39206750005751
78.43768619760762
78.20647000139381
77.81911838201742
77.32342235595952
76.60601402901074
75.79831869649404
74.92124492811988
73.89115844504637
72.88809017867666
71.61253165640495
69.98030551965662
68.65424058224013
67.37040009404414
65.02497449827578
63.53584987110429
61.705535401839256
59.454469909634355
57.13361867177244
54.93699692277467
52.11800580005752
49.6797135699907
46.60072302522456
43.632792285803625
39.945552440369326
36.855292991148836
32.645338902952844
29.26358140718447
24.189994773999615
20.94522914081476
14.500637722329234
12.515681299166651
-1.6398277046195393
-1.0318499438177575
15.124772105180014
-5.1788067830159745
-18.64569068568858
-10.036654992370096
-17.410048523773213
-26.38607034649036
-32.30048017588903
-38.483442933127336
-46.126475551835576
-55.44477337611174
-56.8293551547309
-57.383024942258736
-58.798833805510405
-59.056525138695264
-54.11694342956386
-56.367873151835575
-56.776540650721984
-56.51626968880662
-54.701025682125106
-51.71571639125651
-50.99654305517633
-51.20087680461954
-49.738091544485904
-47.340122984575
-45.98541059125651
-46.97408724470862
-47.30590896141241
-46.80953408568858
-45.85126989726987
-45.56574572778212
-45.33968878902934
-44.68514194114515
-43.730272001056065
-42.657010679229785
-41.129870470766534
-40.08281274604493
-40.42413835807165
-41.534872181456954
-42.158463484574995
-42.69081739259281
-43.588528190811076
-44.23248498390684
-44.497915203283235
-44.49262017588902
-44.96116221530996
-46.4821927767799
-48.204977458962524
-48.75416683869526
-48.395869985020425
-47.884560416646266
-48.152841804619534
-49.58086996185784
-51.04827139971976
-52.11583038435228
-52.90329599682444
-53.36844378791575
-53.417185193929114
-53.082512308628445
-52.38927102978658
-51.98033199103379
-51.86614947722533
-52.033961114641805
-51.82120962934114
-50.86525352978658
-48.892109090811076
-46.534735740922436
-44.238187321100604
-42.00300691107834
-40.5223000197643
-38.97750971998702
-37.48173236608947
-35.88222678323869
-34.29195355584448
-32.27590581798257
-30.428348567203056
-28.793271261857846
-27.373796610410185
-26.01718343802711
-24.721666735577223
-23.39614487789348
-22.019980835131786
-20.83321584916297
-19.00643139816074
-17.519207550053835
-16.79120916831664
-16.023294426223103
-15.384768430454729
-14.93903573980885
-14.12197228190239
-13.897408812414639
-13.195342487915754
-12.653213144708626
-11.941507154953616
-11.151461913750943
-10.190618096601723
-9.158630834463638
-7.96467004203602
-6.632902767425775
-5.223610860966978
-3.570883464307735
-2.125205215755397
-0.5376473870248843
1.0319888105252268
2.424445245269102
4.000191089812533
5.820187044155516
7.708339504957299
9.80150456486821
12.050805047941706
14.154967472440593
16.30977208201743
18.52662355105975
20.64015410094839
22.764003165759082
24.90400885261877
26.94707480718447
29.04349834549182
31.286010331906073
33.388000437474005
34.9819394530642
37.630675079567546
40.94386875907757
43.28399932745173
45.99736144215106
48.23199877244059
50.360056705180014
51.58334380317556
53.45886966019115
55.018458882685586
57.33347201342055
57.17326349226242
58.88138502166108
61.33094615618224
61.38620451898848
62.04618216420006
62.8382639544005
63.889937856850395
63.56857042500184
63.44053937800852
63.742899019211194
63.46511373591498
63.035537667318096
62.577178372886024
61.921138055736805
61.16286297889939
60.772931730792486
59.706323135692266
58.3926132621956
57.53373266486821
56.20726041765217
54.78194765907757
53.52105228958981
51.762288575113196
50.05674667444505
48.59070293591498
46.705130103843715
44.46696275529138
42.33211632589271
40.186951381571994
37.793327459523
35.42590713457868
32.89569865974572
30.336706959077567
27.693537899834805
25.157219778008525
22.44412920317556
19.801910533465094
16.975180524556407
14.521138982240148
11.70893635618224
9.332147905848165
6.0239777138659845
3.4152942176521757
-0.7732082211006082
-10.100331091033794
4.844272764422777
5.896897056404959
-15.351640566757624
-10.454419076779896
-4.441440275889026
-12.354790831568314
-16.286823866534906
-20.38245967098925
-24.61060693023201
-32.56563885539905
-36.00985052043246
-35.22727262555495
-34.98587368435228
-35.79221131753713
-32.15602096698034
-29.041594469652946
-30.016694129786575
-30.795198926668537
-31.770027046935795
-29.724517233572765
-28.46511533335005
-28.418003166534906
-29.097260142258737
-28.245439581456953
-28.169951498606174
-30.273027763639583
-32.33048533112288
-33.8686229041741
-35.35693291174648
-36.185401044040475
-36.6700997055104
-36.75210474515406
-36.63276297388457
-36.56392761775985
-35.979030745599495
-34.50361888167967
-33.84988665339459
-34.32983336720306
-35.11947129860617
-35.31063536453045
-35.33833243090016
-35.16617615562176
-34.72370194337232
-33.73122373179103
-32.695977991256505
-32.416970778561634
-32.49531003000929
-31.91950974337232
-30.65101125762622
-28.589616362080562
-26.925891600833346
-26.250843493038246
-26.03863508747032
-25.682782092592813
-25.209216565644038
-24.63178703980885
-23.973710173661853
-23.221544743817756
-22.286497213973657
-21.365569757180786
-21.51926132154604
-22.222413805510406
-22.863519430009294
-23.37564361798257
-23.207017360966976
-22.601890768762075
-22.103072034240917
-21.829224079007066
-22.235583489029338
-23.05916390372867
-24.08069688101152
-25.239900570543814
-26.360681368984793
-26.941776683015974
-27.36497156475317
-27.730871534686354
-28.286849411078336
-28.929855814641808
-29.46370319192466
-29.894772729786574
-30.20758665584448
-30.294886722882342
-29.91975439749259
-29.684600873216418
-29.31802205361731
-28.909218784797712
-28.73027401286007
-28.570065491701943
-28.295810226668536
-27.84410365896252
-26.972867997715305
-25.996274868316643
-24.714470929118423
-23.37102744025428
-21.822571352281006
-20.063671867871207
-18.33056867076653
-16.462917469875663
-14.349251150053838
-12.156023649385688
-10.017647201724216
-7.827135099719761
-5.785698384352279
-4.004396860966978
-2.229069214641811
-0.29801345495361486
1.6599247515051823
3.7464370846900374
5.8557587666499495
7.976756662863758
10.008961022774669
11.941374481794714
13.822195366204513
15.581502160413867
17.365247542596496
19.083280277117655
20.86363141097066
22.51391494883258
24.36663145707311
26.115212426560863
27.987751345046384
29.789418358409414
31.83927280963436
32.87370393056977
34.30254670740719
36.54030674615997
38.05101879270786
39.03263540963436
40.24411052344282
40.859419860636585
41.92059765840941
41.27188891765218
41.58755401230697
43.68669294927801
43.157597519656626
43.689951427674444
43.76516797065886
43.45574829293057
42.18439863858759
42.98041775685039
42.078633860636586
41.56623813279694
40.41327986019115
40.721070298721216
40.158847005402734
39.46248301809761
38.78471951163881
37.99277349137155
37.64384476308648
36.94232151832033
35.96993725685039
35.0724979984985
34.6188906517279
33.60088769270786
32.959646298275786
31.054522595825894
30.709395425669992
25.827515938142152
24.23466308201743
40.041677553064204
30.932058116093156
18.837129388253512
27.912263262195605
27.924889865981797
23.27599158379917
20.701522110747945
18.720638785580906
13.657913747050838
7.258805256182243
5.481576830792489
5.0096405430419315
3.539523706516318
3.6190848873626433
5.666223939923891
5.405681438142154
3.6075444430419306
1.9770833154250043
1.8372402842446032
3.2998897744450484
3.968013615647721
3.2795242844673202
2.528580784021886
2.160101185358189
1.1008241666499485
-0.7380438084057307
-3.2882104634168665
-5.683735164530451
-7.362258848494817
-9.0675292092966
-10.513343227782123
-11.589455718205286
-12.637328062525999
-13.636459000833348
-13.739236840254284
-13.640532098828894
-14.72316154604493
-16.66114157232555
-18.10600520127878
-19.294535196379
-20.24967667633446
-21.208076634686353
-21.149695563416866
-21.146844394819983
-21.21554398101152
-22.28513951464181
-23.734483551390138
-23.967600526668534
-23.694295651167423
-23.417732297269872
-23.67949672845027
-24.440079894151832
-25.576881544708623
-26.05071861152377
-26.45639917188012
-27.10497214270417
-27.611529763416865
-27.89746124270417
-27.992635965866754
-28.31807649571085
-29.259505212414638
-30.51374785517633
-31.554424393038246
-32.08922215985339
-31.92901363869526
-31.513557643149603
-31.249349353171876
-31.217443418873437
-31.24161046698034
-31.27378794114515
-31.482737868316644
-31.782925190588358
-31.794872944708626
-31.460607369207512
-30.951198579897934
-30.604577940477
-30.32896497611174
-30.097341470098378
-29.85051173156831
-29.458815474330006
-28.96814293579994
-28.447465242036017
-27.735623482347822
-27.23952014649036
-26.648377857403503
-26.481109299719762
-25.971428970543815
-25.683460942258737
-25.844619852949158
-25.233247843817757
-24.90617807477544
-24.302952261635127
-23.57821235829437
-22.349494462971432
-21.75862371375094
-20.542125112414638
-19.52154252466408
-18.47570672934114
-17.31405918101152
-16.275283422214194
-15.278867882570541
-14.415235337581677
-13.496887509519317
-12.73806935294916
-11.97993004604493
-11.069592644040474
-10.04765235695807
-9.109210578784351
-8.146737522436911
-7.201235707737578
-6.259263911301054
-5.415453776557178
-4.568113623550496
-3.8069873781161983
-2.9316786188734367
-2.0326101213233256
-1.247045287915753
-0.40676517143468394
0.5060160893670979
1.5126143739996143
2.5889984042891467
3.697424138810305
4.906591163754626
6.103131584912755
7.2498444405920415
8.347137040592042
9.297798112752398
10.314443372440593
11.220843446382686
12.074564786249056
12.97648445239605
13.912753911638811
14.722350023220104
15.613136554845939
16.34045608691721
17.152496057295828
17.91199306353191
18.35473881564772
18.900398177117655
19.40396885930028
19.703205792039704
19.65473592589271
20.248186303843713
21.238899506293603
21.693049932796942
22.146928819433914
22.532379659745718
22.81545997043614
23.084555978008524
23.238654852173333
23.238111772440593
23.243678339701173
23.60482636197289
23.806852022551954
23.415970384912754
23.843374134578678
23.967196313643267
23.899447116984025
23.67420479783035
23.566131931015203
23.2622788205475
22.737799568654403
22.845193585803624
22.550980140592042
22.22961270874349
21.818501351059748
21.41648657889939
21.193416578676675
20.749856206961752
20.307517764645496
19.849430010079793
19.297525231683355
18.90813706330919
18.399271353732352
17.779888918543044
17.2630127829083
16.65449194237378
16.105166792707855
15.738044893376005
15.320552348832575
14.814402037919434
14.34029343123792
13.884921075335916
13.403888202061975
12.912265273999614
12.3386373062936
11.768267816984023
11.111955959968432
10.598338302730125
10.020365697162196
9.04540180696175
8.025633838810304
6.189481262418323
1.4839669180976098
14.69125870852077
14.935101508520772
-0.5315377400315658
6.154724159523
9.192847954400504
5.6478949989439355
3.2943232071844695
1.8510888174294584
-2.459606561189695
-8.150403310632903
-10.090962965644039
-9.439131516423549
-9.573136440477
-9.52249425539905
-7.694895184797713
-6.316287283238693
-6.855158148049383
-8.496209330454729
-8.542235337804396
-6.488579328450274
-5.164822479897935
-5.309281688806622
-6.236183022659628
-6.966217953394595
-7.841255172770986
-9.07146653735896
-10.791807360744262
-12.499657350276555
-13.881252190365641
-15.243431930009296
-16.49441609437455
-17.654570173439136
-18.54386323579994
-19.4666914716574
-19.79335393090016
-19.788194673439136
-20.753111588583902
-22.709556325777665
-24.19542247455272
-25.199712670321098
-25.89729858702488
-26.054520169652946
-25.87231691931887
-25.167263656289915
-24.65812640684671
-24.828789212860073
-25.29733125228101
-25.465821739363413
-25.16101823936341
-24.6456355729937
-24.413876297047153
-24.824987654730897
-25.392234435577222
-25.855752987470318
-26.040807406401274
-26.08791957321642
-26.100681946935797
-25.7842022326819
-25.19563957232555
-24.688403101946932
-24.524393022659627
-24.583588713528222
-24.582502554062746
-24.24199156163513
-23.3995391262231
-22.30116036675762
-21.250708393706397
-20.487817139140695
-20.031630163639583
-19.51258170907388
-19.331871928004837
-19.08694296853936
-18.827350856289918
-17.791833575889026
-16.806008091033792
-16.15634896074426
-15.31715500372867
-14.51760586720306
-13.762453498828894
-12.773912615309962
-11.853935548049384
-10.827379083238693
-9.702660956735352
-8.694569202837803
-7.831615507514862
-7.21331923179103
-6.5567358349090705
-6.082084148494817
-5.677489747603949
-5.1690313478266665
-4.528333033127335
-3.776710683015976
-2.976346926891254
-2.1029389467130803
-1.2477241375816774
-0.3588383850204301
0.47533208446732045
1.2575026695452713
1.967715190035249
2.624162816984024
3.243273712306964
3.7173823189884785
4.086948077117655
4.452440737251284
4.8031344746677656
5.199446909634358
5.663780081126563
6.118066277563089
6.523339528119881
6.875119425001842
7.142450423442821
7.31800094705084
7.468434033019659
7.534282450614314
7.644256096494046
7.7253107466054045
7.817362761304737
7.891628914756853
8.044913169322554
