13.19358333176783
13.37565081216872
13.456569692346894
13.46430857853843
13.422762978983865
13.33790677074333
13.192089862502796
13.042742935999456
12.87954747631126
12.700466934440435
12.564425461389211
12.348958577424845
12.217261742235536
12.09574765203509
11.917481729763375
11.777638698582974
11.6357591184048
11.47134172931794
11.33122715827117
11.180929842235535
10.991666555375847
10.775792361611927
10.572952081433753
10.341600115286761
10.078206444908142
9.793361125086316
9.48475606695714
9.104600254039545
8.701770862280078
8.237030380988319
7.776498767625292
7.258943782324624
6.737723008827964
6.163551961389213
5.586258205487208
4.9588653442399915
4.28436031617763
3.617865714173176
2.9572092192956703
2.2693987377811937
1.562987775420392
0.867166867848009
0.1725678896742897
-0.46405732702949654
-1.1439931524192515
-1.7396158493012115
-2.3516667080985387
-2.897326069568472
-3.3947871047577816
-3.8885823517511002
-4.316936490949318
-4.710940837051768
-5.058511866004998
-5.430521482931501
-5.702468659100766
-5.950927636829051
-6.152817527474931
-6.365433242842413
-6.485725403644195
-6.62176687669542
-6.72997551344375
-6.810487083822369
-6.8292233346018785
-6.862758508098538
-6.817004040615243
-6.75794411967983
-6.6690148134437495
-6.53758951812081
-6.339636955537292
-6.142770552419251
-5.886436918566244
-5.577424550637514
-5.24261589540366
-4.92966619941257
-4.547066527697647
-4.0893860829315
-3.6687708299248194
-3.2044376584326146
-2.710913951305666
-2.2187479435105657
-1.725903086049541
-1.2162227568735946
-0.7297590862722582
-0.26067396711858337
0.2616329658435547
0.6990836905651583
1.1384351943513498
1.5624446956876525
1.9590286705206146
2.327100959384757
2.6872985921241783
2.9627757865562496
3.22956370526449
3.4834534803201693
3.673124076979412
3.820298684551795
3.950502050476071
4.043232914841328
4.1111178814337554
4.125102184551795
4.10677324357184
4.063326864952686
3.9825437547076974
3.8898128903424407
3.7336774671798576
3.56260735136694
3.347819317068499
3.0974595602756256
2.805418433995002
2.458390484774512
2.0953416834382095
1.680157227758922
1.18962045916204
0.715240312614156
0.16157052508631642
-0.3896554036441958
-1.0296748686776034
-1.6942686916174698
-2.3247842613279377
-2.984626136606334
-3.639037214557336
-4.30023678916758
-5.006647751528383
-5.66037997981346
-6.352127789390297
-7.001515379813461
-7.613973548410342
-8.228739805871369
-8.805762021907002
-9.335943610993862
-9.83028193771992
-10.336568018566245
-10.712650733488294
-11.090226917675377
-11.449745700748874
-11.728481373577381
-11.994454672686512
-12.151947795180945
-12.299801252419252
-12.365921209880277
-12.39592636511413
-12.361983881817915
-12.301566261550656
-12.176386383154219
-11.978569590503884
-11.759165378477158
-11.464137313666468
-11.137882164223262
-10.776734141951547
-10.390197142174264
-9.936861335270033
-9.491535954423707
-8.984842563777827
-8.476927243733284
-7.9396856181208095
-7.385336980927046
-6.811844783154217
-6.181193443510565
-5.5981973504147975
-4.964966382040632
-4.335536971795643
-3.714253757541746
-3.103696368009452
-2.4976193862722584
-1.9056624775862894
-1.3299979608825032
-0.7600357813724808
-0.2559220194571134
0.23923092686805358
0.721893039340214
1.152283727536205
1.5735778302088106
1.941107039340214
2.256229054262263
2.551528658939323
2.803789194796784
3.04192965760302
3.194127752703243
3.345103918404802
3.4687903275362046
3.5469938090506816
3.572654326422619
3.5892182582711714
3.5581269435718395
3.5186178930150467
3.451004466288989
3.318628781433755
3.191276584106361
3.0371777099415502
2.8730318607210603
2.6606876852199464
2.458254714841327
2.2226938807656036
1.9477597660662718
1.7069039045963386
1.4283040017010156
1.130696308159813
0.8113654253090335
0.5353451511442229
0.18275063466315383
-0.13182830052615574
-0.4515664931764898
-0.7888190072076702
-1.1066564207934164
-1.4056218136664675
-1.6870728851586725
-1.9731401343791624
-2.258935843733283
-2.5178491063168016
-2.7459425940673583
-2.9726783824860665
-3.1990068611052203
-3.371977755982726
-3.549972138388071
-3.7137106778090065
-3.8459505927310556
-3.975339339056222
-4.078796028143082
-4.157814129256667
-4.215652120793416
-4.285437866450432
-4.374367172686511
-4.344905097185397
-4.379933739947091
-4.424602047964908
-4.41292583371101
-4.40844542591591
-4.397991141060676
-4.39921307045934
-4.388351475804552
-4.3804768196798305
-4.367035596294529
-4.337573520793415
-4.310691074022814
-4.285437866450432
-4.242806107430387
-4.140571347742191
-4.0726863811497624
-3.979140897185398
-3.8475798319292736
-3.7184626254704765
-3.552959076918138
-3.3497114869404094
-3.184343708321256
-2.925566215670922
-2.7075197029760445
-2.4063819911720357
-2.1173278034214786
-1.795553061773372
-1.4635955751364007
-1.1038052521965345
-0.7108870655595633
-0.3305954827087838
0.08078741484132755
0.4760136903424411
0.9237829299860937
1.323896923081862
1.7540160714114832
2.168928987224401
2.5725729985829755
2.979203948471617
3.378774861834646
3.763139542680971
4.1122040408992335
4.446605386333533
4.735523804150904
5.0156171763112605
5.2748019787611495
5.4894542431264055
5.652106623081862
5.793578893460482
5.90762563733576
5.998727262502798
6.029411267402575
6.0676983885607045
6.014883884551796
5.903280999473844
5.793578893460482
5.650205844017274
5.4340601103869846
5.2260605727477865
4.926552100141996
4.6384483019237335
4.294271521300126
3.9384185264226192
3.5368110640618173
3.0908068335495678
2.689470911055136
2.225001969629746
1.7641988164003475
1.2866959613892115
0.7890991562667173
0.33006101216872175
-0.17473159941257
-0.6476182766954207
-1.0979671450695856
-1.5673238040896302
-2.0155003535328375
-2.431227888944864
-2.89922684863306
-3.2789753517511
-3.657094615670922
-3.993668280036178
-4.361333259100765
-4.670888706762235
-4.938219705203216
-5.204328774245531
-5.477633649746646
-5.69839556110522
-5.896755433488294
-6.058864733711011
-6.221652883599652
-6.326603041951546
-6.445265963555108
-6.527678312998316
-6.578320498076267
-6.6138922205706985
-6.657610139056222
-6.671322902307893
-6.603981015448205
-6.567730443287847
-6.510707071350208
-6.427344332374708
-6.355114727920365
-6.289537850192079
-6.174948026584061
-6.080316383154218
-5.958938062886957
-5.847470947742191
-5.716045652419251
-5.5988762000807215
-5.452651982040632
-5.302490435938181
-5.171608220347982
-5.034616357764462
-4.890021378922591
-4.772173076918137
-4.623097690281166
-4.49683165241925
-4.393239193399206
-4.294670221907002
-4.177636539501656
-4.09047224239698
-3.99176750097159
-3.929992181372481
-3.8402482555372917
-3.7832248835996523
-3.722943033265577
-3.694431347296757
-3.6630684927310555
-3.6154132461831714
-3.5938258268067793
-3.576990355091857
-3.573324566895866
-3.5578467945127925
-3.561376812775599
-3.5921965876085613
-3.606180890726601
-3.6746089370517683
-3.6987759851586723
-3.7418150539782715
-3.7787444758045523
-3.8392978660049977
-3.8929269896130156
-3.933114889835733
-3.98674401344375
-4.045668164445978
-4.1145035205706995
-4.157678359323483
-4.217009820125264
-4.2692812444014345
-4.302816417898092
-4.311641463555108
-4.366220976695421
-4.42351588849943
-4.4332913236887395
-4.472528834379163
-4.4897716158936385
-4.51583944306513
-4.541228420570699
-4.567160477809007
-4.5990664121074465
-4.608570307430386
-4.621604221016132
-4.620653831483838
-4.622690380481612
-4.624998469345754
-4.60137450097159
-4.611014166227714
-4.5871186579871805
-4.570554726138627
-4.558471202085175
-4.554262334156445
-4.531860295180944
-4.470899595180943
-4.468455736383617
-4.401656929256668
-4.366764056428159
-4.295077531706556
-4.224748706316801
-4.151297172463795
-4.0616890165617905
-3.9518511406152426
-3.838890556205443
-3.6828909029760446
-3.562327202307893
-3.408499868009452
-3.2495132762499863
-3.068939265114129
-2.8571381693457547
-2.646830542842414
-2.417922435492748
-2.1568368539782714
-1.8999601403925255
-1.5765561595462003
-1.3294548811497637
-1.0238367615506547
-0.7088505165617904
-0.39644390030343857
-0.0712749103257103
0.2570167881152696
0.5801492290952251
0.8982581825473409
1.2351033867789667
1.5521261807656035
1.8881567653981202
2.1777540328814164
2.4683016898970065
2.772697880097452
3.0576789698524633
3.332613084551795
3.575233955153131
3.8131028780929976
4.034136329317943
4.231410042235537
4.406960565843556
4.581832239785649
4.714615234440436
4.823231180988322
4.939314473861372
5.008014060052909
5.078071345576295
5.1136430680707265
5.144598612836874
5.16632180214645
5.159533305487208
5.11961694513086
5.076577876311261
5.02647877096605
4.933204826868054
4.83382123577674
4.722489890565158
4.604641588560704
4.455430431990549
4.297665769629746
4.133519920409257
3.954032068738878
3.763818392346895
3.545228799919278
3.3388585014782985
3.133710132435982
2.8771049587166058
2.6391002658435547
2.41358640682351
2.1620047206319732
1.879874799473844
1.6107787919014611
1.3644921331041338
1.0880645491397685
0.8242635689615948
0.5521806228591449
0.2671995331041338
-0.032308939501656864
-0.31226654172882834
-0.5934460733546635
-0.8683801880539953
-1.1513247288112338
-1.4429585452923028
-1.7140911018624587
-1.987395977363572
-2.2526904268067796
-2.503593263332392
-2.783686635492748
-3.0309236838223694
-3.2324062646686946
-3.4830375613279374
-3.7077368007488727
-3.933657969568472
-4.11287428137248
-4.3263046163390735
-4.474429613443751
-4.650115906984953
-4.8073374896130145
-4.938219705203216
-5.099378615893639
-5.217362687831277
-5.314709729924819
-5.419252578477157
-5.503429937051767
-5.573622992508338
-5.654406102753327
-5.694594002976044
-5.776599042619696
-5.840953990949317
-5.859690241728829
-5.922415950860231
-5.937893723243305
-5.960159992285621
-5.995595944846868
-6.019355683154218
-6.048274678922591
-6.067554009434841
-6.063752451305665
-6.09185682747493
-6.118603504312346
-6.11615964551502
-6.128922019234396
-6.148065579813461
-6.152817527474931
-6.174133406984953
-6.151867137942637
-6.154989846405887
-6.175626876249987
-6.162864502530609
-6.174133406984953
-6.175219566450431
-6.153903686940409
-6.147250960214351
-6.158927174468249
-6.119418123911456
-6.111271927920364
-6.086969109880276
-6.065245920570699
-6.01718336422326
-5.9746873751364005
-5.972922366004997
-5.9244524998580035
-5.8732672350473125
-5.820588500971589
-5.78759640720767
-5.770217855760008
-5.7065417570963115
-5.6478891459604545
-5.605257386940409
-5.5472836254704765
-5.4931114221297195
-5.4461350252477585
-5.385310095180944
-5.318103978254441
-5.26216676578228
-5.209352261773371
-5.142417684713238
-5.080370825247759
-4.999316175136401
-4.944872431929274
-4.864903941283393
-4.8043505510829485
-4.714470855314574
-4.650794756650877
-4.552633094958227
-4.461395699858003
-4.349792814780053
-4.2702316339337285
-4.152111792062903
-4.055850909434842
-3.928634482040632
-3.812551189167581
-3.699454834824597
-3.5533663867176926
-3.414745284935955
-3.2787038118847303
-3.102610208543973
-2.9778376399470914
-2.8339215107711446
-2.665838333488294
-2.4870293314838396
-2.3249200312611222
-2.1514060566508775
-1.9592916011943071
-1.743960487163127
