0
0.06203507419391443
0.06420778510705474
0.06298563521841333
0.06977535682197678
0.059454979984560306
0.08009573365939326
0.07928096706696566
0.08430536105360262
0.08145367798010597
0.059183391120417754
0.05959077441663157
0.05633170804692111
0.07941676149903693
0.05741806350349126
0.07113330114268948
0.07262703989547345
0.07208386216718837
0.0705901234144044
0.06733105704469394
0.06556572942776742
0.06570152385983871
0.07561451740104139
0.06828161806919283
0.057689652367633786
0.05986236328077412
0.06284984078634204
0.07805881717832422
0.07181227330304582
0.07276283432754471
0.064343579539126
0.054566380429994586
0.060812924305272985
0.06542993499569616
0.05089993076407031
0.06855320693333536
0.07045432898233314
0.060948718737344275
0.07439236751239994
0.05076413633199905
0.05239366951685428
0.08416956662153136
0.06108451316941554
0.05252946394892557
0.0612203076014868
0.05633170804692111
0.05673909134313492
0.08742863299124182
0.06705946818055139
0.07561451740104139
0.0768366672896828
0.07330601205582979
0.06447937397119727
0.06760264590883647
0.07656507842554025
0.05510955815827966
0.05483796929413714
0.0737133953520436
0.06963956238990551
0.0879718107195269
0.08824339958366945
0.07303442319168726
0.05660329691106363
0.05660329691106363
0.0777872283141817
0.056060119182778555
0.06665208488433758
0.07276283432754471
0.048184042122644925
0.07575031183311265
0.059183391120417754
0.064343579539126
0.061627690897700614
0.060948718737344275
0.06665208488433758
0.08715704412709929
0.07344180648790105
0.06570152385983871
0.05796124123177634
0.05660329691106363
0.05551694145449348
0.07289862875961597
0.06217086862598569
0.05728226907142
0.05171469735649794
0.07412077864825742
0.06936797352576299
0.07425657308032868
0.05592432475070729
0.06692367374848013
0.0652941405636249
0.07507133967275631
0.0879718107195269
0.06257825192219951
0.07887358377075185
0.0786019949066093
0.05714647463934871
0.06271404635427077
0.0692321790936917
0.05239366951685428
0.06801002920505028
0.047369275530217324
0.0604055410090592
0.04859142541885874
0.05117151962821286
0.06380040181084093
0.04546815348121954
0.06801002920505028
0.0510357251961416
0.06692367374848013
0.07249124546340219
0.05510955815827966
0.06135610203355806
0.06230666305805695
0.06284984078634204
0.064343579539126
0.0745281619444712
0.06217086862598569
0.06189927976184314
0.0674668514767652
0.06556572942776742
0.06665208488433758
0.07289862875961597
0.06963956238990551
0.04927039757921508
0.055381147022422215
0.048319836554716215
0.07289862875961597
0.04913460314714382
0.05891180225627523
0.07289862875961597
0.049949369739571446
0.05429479156585206
0.03962899290215496
0.08674966083088548
0.08444115548567388
0.08905816617609705
0.0674668514767652
0.06203507419391443
0.0768366672896828
0.058504418960061415
0.040443759494582586
0.057689652367633786
0.05728226907142
0.0862064831026004
0.07262703989547345
0.06896059022954917
0.0754787229689701
0.06284984078634204
0.07507133967275631
0.059454979984560306
0.044246003592578124
0.05877600782420394
0.04098693722286766
0.05728226907142
0.051307314060284125
0.06638049602019505
0.05741806350349126
0.04913460314714382
0.06828161806919283
0.06461516840326856
0.07317021762375853
0.0580970356638476
0.06026974657698791
0.0635288129466984
0.07398498421618613
0.0541589971337808
0.05673909134313492
0.06488675726741108
0.049949369739571446
0.05198628622064049
0.05578853031863603
0.06407199067498348
0.03962899290215496
0.0661089071560525
0.06393619624291219
0.06475096283533982
0.05388740826963825
0.0604055410090592
0.06515834613155363
0.0518504917885692
0.05565273588656477
0.05741806350349126
0.05864021339213268
0.07833040604246677
0.055381147022422215
0.057010680207277446
0.05755385793556252
0.07113330114268948
0.07221965659925964
0.0715406844389033
0.0612203076014868
0.06570152385983871
0.052122080652711754
0.06380040181084093
0.07398498421618613
0.06515834613155363
0.053751613837566985
0.059183391120417754
0.06597311272398124
0.0684174125012641
0.05741806350349126
0.07018274011819059
0.05361581940549572
0.058504418960061415
0.08539171651017277
0.06909638466162044
0.06638049602019505
0.05402320270170951
0.05252946394892557
0.05049254746785652
0.052936847245139355
0.0786019949066093
0.059319185552489044
0.062442457490128216
0.047505069962288586
0.04764086439435985
0.07126909557476074
0.053072641677210645
0.05266525838099683
0.056060119182778555
0.0541589971337808
0.04913460314714382
0.08199685570839105
0.05633170804692111
0.06977535682197678
0.05891180225627523
0.057825446799705076
0.05565273588656477
0.07751563945003914
0.07126909557476074
0.07602190069725517
0.0340614211872329
0.06542993499569616
0.059183391120417754
0.05117151962821286
0.07113330114268948
0.0518504917885692
0.04913460314714382
0.06298563521841333
0.06760264590883647
0.051443108492355415
0.05673909134313492
0.05904759668834649
0.0807747058197496
0.04370282586429305
0.058504418960061415
0.06067712987320172
0.0549737637262084
0.061763485329771876
0.05741806350349126
0.06230666305805695
0.06597311272398124
0.06461516840326856
0.05755385793556252
0.05673909134313492
0.07317021762375853
0.05633170804692111
0.05089993076407031
0.05741806350349126
0.04153011495115274
0.05198628622064049
0.06149189646562935
0.04682609780193225
0.057689652367633786
0.03677730982865831
0.05877600782420394
0.06026974657698791
0.06026974657698791
0.08579909980638659
0.04465338688879194
0.06203507419391443
0.05646750247899237
0.03813525414937099
0.0840337721894601
0.05796124123177634
0.05755385793556252
0.06705946818055139
0.04288805927186542
0.053751613837566985
0.05836862452799015
0.06108451316941554
0.04669030336986096
0.05877600782420394
